Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-08 17:05:58+00:00;61.39657152816653;23.772865505889058;108.19999694824219;23852.9609375;138;7.986999988555908;None;None
2020-06-08 17:05:59+00:00;61.39663581736386;23.772797863930464;108.0;23860.98046875;138;8.015000343322754;None;None
2020-06-08 17:06:00+00:00;61.39670236967504;23.772731982171535;107.80000305175781;23869.189453125;137;8.331999778747559;None;None
2020-06-08 17:06:01+00:00;61.39676892198622;23.772665597498417;107.4000015258789;23877.41015625;136;8.510000228881836;None;None
2020-06-08 17:06:02+00:00;61.39683631248772;23.772592088207603;107.0;23885.890625;132;8.789999961853027;None;None
2020-06-08 17:06:03+00:00;61.39690722338855;23.772515896707773;106.4000015258789;23894.779296875;131;9.003999710083008;None;None
2020-06-08 17:06:04+00:00;61.39698576182127;23.772440291941166;105.80000305175781;23904.41015625;129;9.359000205993652;None;None
2020-06-08 17:06:05+00:00;61.397059774026275;23.772358736023307;105.4000015258789;23913.740234375;131;9.34000015258789;None;None
2020-06-08 17:06:06+00:00;61.397132612764835;23.77227533608675;105.4000015258789;23923.0;132;9.144000053405762;None;None
2020-06-08 17:06:07+00:00;61.39720268547535;23.772194450721145;105.80000305175781;23931.919921875;133;8.649999618530273;None;None
2020-06-08 17:06:08+00:00;61.39726948924363;23.772115828469396;106.19999694824219;23940.470703125;133;8.322999954223633;None;None
2020-06-08 17:06:09+00:00;61.39733352698386;23.77203879877925;106.5999984741211;23948.69921875;133;8.118000030517578;None;None
2020-06-08 17:06:10+00:00;61.397396894171834;23.77196453511715;106.80000305175781;23956.80078125;133;7.940000057220459;None;None
2020-06-08 17:06:11+00:00;61.397459004074335;23.771892786026;107.19999694824219;23964.7109375;133;7.7820000648498535;None;None
2020-06-08 17:06:12+00:00;61.397520108148456;23.771820198744535;107.4000015258789;23972.55078125;133;7.790999889373779;None;None
2020-06-08 17:06:13+00:00;61.39757953584194;23.7717495393008;107.4000015258789;23980.169921875;133;7.678999900817871;None;None
2020-06-08 17:06:14+00:00;61.39763988554478;23.77168064005673;107.4000015258789;23987.83984375;132;7.688000202178955;None;None
2020-06-08 17:06:15+00:00;61.39770149253309;23.77161274664104;107.4000015258789;23995.609375;132;7.8379998207092285;None;None
2020-06-08 17:06:16+00:00;61.39776402153075;23.771541751921177;107.19999694824219;24003.5390625;133;8.034000396728516;None;None
2020-06-08 17:06:17+00:00;61.39782948419452;23.771468410268426;106.80000305175781;24011.8203125;132;8.482000350952148;None;None
2020-06-08 17:06:18+00:00;61.39789955690503;23.771392637863755;106.5999984741211;24020.609375;133;8.928999900817871;None;None
2020-06-08 17:06:19+00:00;61.39797172509134;23.771313428878784;106.4000015258789;24029.69921875;133;9.312000274658203;None;None
2020-06-08 17:06:20+00:00;61.39804691076279;23.771229358389974;106.0;24039.2109375;135;9.628999710083008;None;None
2020-06-08 17:06:21+00:00;61.39812318608165;23.77113883383572;105.4000015258789;24048.990234375;136;9.824999809265137;None;None
2020-06-08 17:06:22+00:00;61.398199293762445;23.771043196320534;105.0;24058.890625;137;9.993000030517578;None;None
2020-06-08 17:06:23+00:00;61.398273976519704;23.770940685644746;104.4000015258789;24068.849609375;138;10.189000129699707;None;None
2020-06-08 17:06:24+00:00;61.39835201203823;23.770835492759943;104.0;24079.19921875;139;10.413000106811523;None;None
2020-06-08 17:06:25+00:00;61.39842979609966;23.770722337067127;103.5999984741211;24089.759765625;140;10.673999786376953;None;None
2020-06-08 17:06:26+00:00;61.398504143580794;23.770593171939254;103.0;24100.5390625;140;11.057000160217285;None;None
2020-06-08 17:06:27+00:00;61.398576060310006;23.770449673756957;102.4000015258789;24111.630859375;141;11.289999961853027;None;None
2020-06-08 17:06:28+00:00;61.39864822849631;23.770297626033425;101.80000305175781;24123.060546875;141;11.62600040435791;None;None
2020-06-08 17:06:29+00:00;61.398722073063254;23.77013945952058;101.19999694824219;24134.859375;141;11.897000312805176;None;None
2020-06-08 17:06:30+00:00;61.39879616908729;23.76998028717935;100.5999984741211;24146.7109375;141;11.980999946594238;None;None
2020-06-08 17:06:31+00:00;61.39887051656842;23.769816253334284;100.0;24158.76953125;142;12.017999649047852;None;None
2020-06-08 17:06:32+00:00;61.3989457860589;23.769649285823107;99.4000015258789;24171.01953125;142;12.14900016784668;None;None
2020-06-08 17:06:33+00:00;61.399019211530685;23.76948625780642;99.4000015258789;24182.970703125;143;11.729000091552734;None;None
2020-06-08 17:06:34+00:00;61.3990892842412;23.76932700164616;100.4000015258789;24194.51953125;143;11.402000427246094;None;None
2020-06-08 17:06:35+00:00;61.39915759675205;23.76917009241879;100.4000015258789;24205.83984375;143;11.196999549865723;None;None
2020-06-08 17:06:36+00:00;61.39922423288226;23.769015111029148;100.0;24216.970703125;144;10.944999694824219;None;None
2020-06-08 17:06:37+00:00;61.3992912042886;23.768864069133997;99.80000305175781;24227.94921875;144;10.833000183105469;None;None
2020-06-08 17:06:38+00:00;61.399360271170735;23.768716044723988;99.4000015258789;24238.990234375;144;10.85200023651123;None;None
2020-06-08 17:06:39+00:00;61.39943076297641;23.76857304945588;99.19999694824219;24249.939453125;144;10.972999572753906;None;None
2020-06-08 17:06:40+00:00;61.399502428248525;23.76843181438744;99.0;24260.9296875;145;10.944999694824219;None;None
2020-06-08 17:06:41+00:00;61.39957400970161;23.768290244042873;98.80000305175781;24271.9296875;146;10.954000473022461;None;None
2020-06-08 17:06:42+00:00;61.399646094068885;23.768150014802814;98.5999984741211;24282.91015625;147;10.925999641418457;None;None
2020-06-08 17:06:43+00:00;61.39971868135035;23.768012635409832;98.80000305175781;24293.830078125;148;10.907999992370605;None;None
2020-06-08 17:06:44+00:00;61.399788334965706;23.767872489988804;98.80000305175781;24304.619140625;148;10.729999542236328;None;None
2020-06-08 17:06:45+00:00;61.399857150390744;23.767736200243235;98.80000305175781;24315.189453125;150;10.432000160217285;None;None
2020-06-08 17:06:46+00:00;61.3999215234071;23.767599910497665;99.0;24325.41015625;151;9.96500015258789;None;None
2020-06-08 17:06:47+00:00;61.399983800947666;23.76746722497046;99.19999694824219;24335.330078125;152;9.824999809265137;None;None
2020-06-08 17:06:48+00:00;61.40004540793598;23.767335545271635;99.5999984741211;24345.16015625;154;9.675999641418457;None;None
2020-06-08 17:06:49+00:00;61.40010827220976;23.76720629632473;99.80000305175781;24354.990234375;155;9.461000442504883;None;None
2020-06-08 17:06:50+00:00;61.40017096884549;23.767082830891013;99.80000305175781;24364.599609375;156;9.60099983215332;None;None
2020-06-08 17:06:51+00:00;61.400234838947654;23.766964226961136;100.0;24374.130859375;158;9.376999855041504;None;None
2020-06-08 17:06:52+00:00;61.40029720030725;23.766849227249622;100.4000015258789;24383.41015625;159;9.237000465393066;None;None
2020-06-08 17:06:53+00:00;61.40036165714264;23.766738837584853;100.4000015258789;24392.69921875;161;9.265000343322754;None;None
2020-06-08 17:06:54+00:00;61.4004292152822;23.766634231433272;100.5999984741211;24402.0703125;162;9.097000122070312;None;None
2020-06-08 17:06:55+00:00;61.40049761161208;23.766535157337785;101.0;24411.349609375;164;9.069000244140625;None;None
2020-06-08 17:06:56+00:00;61.40056592412293;23.766440944746137;102.0;24420.48046875;166;8.892000198364258;None;None
2020-06-08 17:06:57+00:00;61.40063197351992;23.76635662280023;102.19999694824219;24429.109375;167;8.425999641418457;None;None
2020-06-08 17:06:58+00:00;61.40069676563144;23.76627942547202;102.5999984741211;24437.419921875;168;8.173999786376953;None;None
2020-06-08 17:06:59+00:00;61.40075979754329;23.766207173466682;103.0;24445.439453125;169;7.9120001792907715;None;None
2020-06-08 17:07:00+00:00;61.40082165598869;23.766137016937137;103.80000305175781;24453.279296875;170;7.754000186920166;None;None
2020-06-08 17:07:01+00:00;61.40088049694896;23.76606283709407;104.19999694824219;24460.939453125;171;7.716000080108643;None;None
2020-06-08 17:07:02+00:00;61.40093925409019;23.765992848202586;104.5999984741211;24468.48046875;172;7.605000019073486;None;None
2020-06-08 17:07:03+00:00;61.40099826268852;23.765923362225294;104.80000305175781;24476.0390625;173;7.605000019073486;None;None
2020-06-08 17:07:04+00:00;61.401055846363306;23.76585337333381;105.0;24483.470703125;174;7.2870001792907715;None;None
2020-06-08 17:07:05+00:00;61.401114435866475;23.76578187569976;105.19999694824219;24491.029296875;175;7.8470001220703125;None;None
2020-06-08 17:07:06+00:00;61.401172522455454;23.765709288418293;105.4000015258789;24498.580078125;175;7.454999923706055;None;None
2020-06-08 17:07:07+00:00;61.40123161487281;23.76563284546137;105.5999984741211;24506.3203125;176;7.959000110626221;None;None
2020-06-08 17:07:08+00:00;61.40129095874727;23.765557911247015;105.80000305175781;24514.05078125;176;7.754000186920166;None;None
2020-06-08 17:07:09+00:00;61.4013497158885;23.76548582687974;106.4000015258789;24521.650390625;177;7.771999835968018;None;None
2020-06-08 17:07:10+00:00;61.40140964649618;23.765415754169226;106.80000305175781;24529.30078125;177;7.74399995803833;None;None
2020-06-08 17:07:11+00:00;61.40146831981838;23.76534568145871;107.0;24536.83984375;178;7.482999801635742;None;None
2020-06-08 17:07:12+00:00;61.40152548439801;23.765277955681086;107.19999694824219;24544.16015625;179;7.324999809265137;None;None
2020-06-08 17:07:13+00:00;61.401582984253764;23.765214923769236;107.5999984741211;24551.400390625;179;7.203000068664551;None;None
2020-06-08 17:07:14+00:00;61.40164232812822;23.765153903514147;107.80000305175781;24558.76953125;179;7.324999809265137;None;None
2020-06-08 17:07:15+00:00;61.40170150436461;23.765097158029675;108.19999694824219;24566.029296875;180;7.203000068664551;None;None
2020-06-08 17:07:16+00:00;61.40176009386778;23.765042508020997;108.4000015258789;24573.1796875;180;6.998000144958496;None;None
2020-06-08 17:07:17+00:00;61.401818012818694;23.764994144439697;108.80000305175781;24580.130859375;180;7.006999969482422;None;None
2020-06-08 17:07:18+00:00;61.40187785960734;23.764953995123506;109.19999694824219;24587.130859375;180;6.821000099182129;None;None
2020-06-08 17:07:19+00:00;61.40193703584373;23.764920718967915;109.0;24593.970703125;180;6.839000225067139;None;None
2020-06-08 17:07:20+00:00;61.40199679881334;23.764887610450387;109.0;24600.849609375;180;6.857999801635742;None;None
2020-06-08 17:07:21+00:00;61.40205664560199;23.764851484447718;109.0;24607.7890625;180;7.11899995803833;None;None
2020-06-08 17:07:22+00:00;61.40211691148579;23.764815609902143;109.0;24614.779296875;181;7.017000198364258;None;None
2020-06-08 17:07:23+00:00;61.40217809937894;23.764775963500142;109.0;24621.919921875;180;7.241000175476074;None;None
2020-06-08 17:07:24+00:00;61.40223752707243;23.76473229378462;109.4000015258789;24628.9296875;181;6.736999988555908;None;None
2020-06-08 17:07:25+00:00;61.40229041688144;23.76468359492719;109.80000305175781;24635.359375;181;6.7270002365112305;None;None
2020-06-08 17:07:26+00:00;61.40234548598528;23.76462928019464;110.0;24642.16015625;181;6.586999893188477;None;None
2020-06-08 17:07:27+00:00;61.40239845961332;23.76457739621401;110.4000015258789;24648.6796875;181;6.5970001220703125;None;None
2020-06-08 17:07:28+00:00;61.40244975686073;23.76452869735658;110.5999984741211;24654.94921875;181;6.297999858856201;None;None
2020-06-08 17:07:29+00:00;61.40250289812684;23.764484943822026;110.5999984741211;24661.3203125;181;6.513000011444092;None;None
2020-06-08 17:07:30+00:00;61.402558302506804;23.76444404013455;110.5999984741211;24667.859375;180;6.531000137329102;None;None
2020-06-08 17:07:31+00:00;61.40261529944837;23.76440154388547;110.4000015258789;24674.609375;181;6.7179999351501465;None;None
2020-06-08 17:07:32+00:00;61.40267598442733;23.76435410231352;109.80000305175781;24681.830078125;180;7.25;None;None
2020-06-08 17:07:33+00:00;61.40273650176823;23.764306912198663;110.0;24689.029296875;180;7.38100004196167;None;None
2020-06-08 17:07:34+00:00;61.402797773480415;23.764265086501837;110.19999694824219;24696.2109375;181;7.353000164031982;None;None
2020-06-08 17:07:35+00:00;61.4028606377542;23.7642221711576;110.4000015258789;24703.580078125;180;7.520999908447266;None;None
2020-06-08 17:07:36+00:00;61.402926268056035;23.764175735414028;110.5999984741211;24711.310546875;180;7.651000022888184;None;None
2020-06-08 17:07:37+00:00;61.40298963524401;23.76412837766111;110.5999984741211;24718.80078125;180;7.613999843597412;None;None
2020-06-08 17:07:38+00:00;61.403053756803274;23.76408244483173;110.80000305175781;24726.359375;180;7.642000198364258;None;None
2020-06-08 17:07:39+00:00;61.40311913564801;23.7640390265733;110.80000305175781;24734.009765625;179;7.72599983215332;None;None
2020-06-08 17:07:40+00:00;61.40318602323532;23.76400038599968;110.5999984741211;24741.740234375;180;7.688000202178955;None;None
2020-06-08 17:07:41+00:00;61.40325048007071;23.76396233215928;110.80000305175781;24749.19921875;179;7.482999801635742;None;None
2020-06-08 17:07:42+00:00;61.40331703238189;23.76392276957631;111.19999694824219;24756.91015625;180;7.501999855041504;None;None
2020-06-08 17:07:43+00:00;61.40338132157922;23.763886392116547;111.4000015258789;24764.33984375;179;7.389999866485596;None;None
2020-06-08 17:07:44+00:00;61.40344452112913;23.76385034993291;111.80000305175781;24771.640625;179;7.193999767303467;None;None
2020-06-08 17:07:45+00:00;61.403506714850664;23.763810954988003;111.80000305175781;24778.880859375;179;7.184999942779541;None;None
2020-06-08 17:07:46+00:00;61.40356765128672;23.76377273350954;111.80000305175781;24785.970703125;180;6.90500020980835;None;None
2020-06-08 17:07:47+00:00;61.40362632460892;23.763736775144935;111.80000305175781;24792.779296875;180;6.6620001792907715;None;None
2020-06-08 17:07:48+00:00;61.403685081750154;23.76370282843709;111.80000305175781;24799.580078125;179;6.821000099182129;None;None
2020-06-08 17:07:49+00:00;61.40374484471977;23.763667959719896;112.19999694824219;24806.490234375;180;6.802000045776367;None;None
2020-06-08 17:07:50+00:00;61.403804775327444;23.763634180650115;112.4000015258789;24813.41015625;179;6.681000232696533;None;None
2020-06-08 17:07:51+00:00;61.403864873573184;23.763604341074824;112.5999984741211;24820.2890625;180;6.64300012588501;None;None
2020-06-08 17:07:52+00:00;61.403925977647305;23.763573663309216;112.80000305175781;24827.30078125;179;6.7829999923706055;None;None
2020-06-08 17:07:53+00:00;61.403986578807235;23.7635450810194;113.19999694824219;24834.220703125;179;6.605999946594238;None;None
2020-06-08 17:07:54+00:00;61.40404785051942;23.763519767671824;113.5999984741211;24841.1796875;179;6.578000068664551;None;None
2020-06-08 17:07:55+00:00;61.404106775298715;23.763497471809387;113.80000305175781;24847.849609375;179;6.540999889373779;None;None
2020-06-08 17:07:56+00:00;61.404164442792535;23.763474253937602;113.80000305175781;24854.390625;179;6.428999900817871;None;None
2020-06-08 17:07:57+00:00;61.40422244556248;23.763455813750625;114.0;24860.9296875;180;6.456999778747559;None;None
2020-06-08 17:07:58+00:00;61.40428162179887;23.763440726324916;114.19999694824219;24867.580078125;180;6.438000202178955;None;None
2020-06-08 17:07:59+00:00;61.40434172004461;23.763426141813397;114.19999694824219;24874.310546875;180;6.28000020980835;None;None
2020-06-08 17:08:00+00:00;61.404401985928416;23.763411724939942;114.4000015258789;24881.0703125;180;6.289000034332275;None;None
2020-06-08 17:08:01+00:00;61.40446015633643;23.76339596696198;114.4000015258789;24887.609375;179;6.269999980926514;None;None
2020-06-08 17:08:02+00:00;61.40451732091606;23.763380208984017;114.5999984741211;24894.0390625;179;6.242000102996826;None;None
2020-06-08 17:08:03+00:00;61.40457222238183;23.763364115729928;114.4000015258789;24900.2109375;180;5.925000190734863;None;None
2020-06-08 17:08:04+00:00;61.404624693095684;23.763347435742617;114.4000015258789;24906.130859375;179;5.822000026702881;None;None
2020-06-08 17:08:05+00:00;61.404675068333745;23.763331174850464;114.19999694824219;24911.810546875;179;5.355999946594238;None;None
