Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-21 16:32:57+00:00;61.430983766913414;23.828512709587812;144.0;14363.8896484375;184;5.915999889373779;None;None
2020-09-21 16:32:58+00:00;61.4310085773468;23.82861329242587;143.8000030517578;14369.91015625;183;6.177000045776367;None;None
2020-09-21 16:32:59+00:00;61.43102869391441;23.828720580786467;144.1999969482422;14376.0595703125;184;6.0;None;None
2020-09-21 16:33:00+00:00;61.43105065450072;23.828823007643223;144.0;14382.0498046875;184;6.056000232696533;None;None
2020-09-21 16:33:01+00:00;61.43106917850673;23.828926859423518;144.1999969482422;14387.9599609375;185;6.008999824523926;None;None
2020-09-21 16:33:02+00:00;61.43108359538019;23.82902953773737;144.1999969482422;14393.669921875;185;5.776000022888184;None;None
2020-09-21 16:33:03+00:00;61.43109801225364;23.829140597954392;144.60000610351562;14399.8203125;185;6.373000144958496;None;None
2020-09-21 16:33:04+00:00;61.431116787716746;23.829252244904637;144.39999389648438;14406.1298828125;185;6.1579999923706055;None;None
2020-09-21 16:33:05+00:00;61.431132294237614;23.829360203817487;144.8000030517578;14412.1396484375;185;6.084000110626221;None;None
2020-09-21 16:33:06+00:00;61.43115081824362;23.829473527148366;144.8000030517578;14418.5302734375;185;6.34499979019165;None;None
2020-09-21 16:33:07+00:00;61.431169426068664;23.829586934298277;145.0;14424.919921875;186;6.392000198364258;None;None
2020-09-21 16:33:08+00:00;61.43118937499821;23.829696234315634;144.60000610351562;14431.16015625;185;6.204999923706055;None;None
2020-09-21 16:33:09+00:00;61.43120940774679;23.829812491312623;144.8000030517578;14437.740234375;185;6.894999980926514;None;None
2020-09-21 16:33:10+00:00;61.43122876994312;23.829930759966373;144.8000030517578;14444.41015625;185;6.671000003814697;None;None
2020-09-21 16:33:11+00:00;61.43124410882592;23.83004835806787;145.0;14450.91015625;186;6.550000190734863;None;None
2020-09-21 16:33:12+00:00;61.43126313574612;23.83016704581678;145.0;14457.58984375;186;6.64300012588501;None;None
2020-09-21 16:33:13+00:00;61.431285347789526;23.830288918688893;145.39999389648438;14464.5498046875;186;7.129000186920166;None;None
2020-09-21 16:33:14+00:00;61.43130940385163;23.830402325838804;145.39999389648438;14471.16015625;186;6.690000057220459;None;None
2020-09-21 16:33:15+00:00;61.43133102916181;23.830518750473857;145.60000610351562;14477.8203125;185;6.736999988555908;None;None
2020-09-21 16:33:16+00:00;61.431353241205215;23.830628721043468;145.39999389648438;14484.169921875;185;6.316999912261963;None;None
2020-09-21 16:33:17+00:00;61.43136656843126;23.830730812624097;145.1999969482422;14489.6396484375;185;5.756999969482422;None;None
2020-09-21 16:33:18+00:00;61.43138282932341;23.83083692751825;145.1999969482422;14495.5400390625;185;5.794000148773193;None;None
2020-09-21 16:33:19+00:00;61.4314042031765;23.830945640802383;145.1999969482422;14501.7900390625;185;6.363999843597412;None;None
2020-09-21 16:33:20+00:00;61.43143521621823;23.8310535158962;145.1999969482422;14508.4599609375;184;6.568999767303467;None;None
2020-09-21 16:33:21+00:00;61.431466145440936;23.83116876706481;145.39999389648438;14515.4501953125;185;6.764999866485596;None;None
2020-09-21 16:33:22+00:00;61.4314956497401;23.831284856423736;145.1999969482422;14522.4697265625;185;6.998000144958496;None;None
2020-09-21 16:33:23+00:00;61.43152456730604;23.83139742538333;145.39999389648438;14529.26953125;186;6.821000099182129;None;None
2020-09-21 16:33:24+00:00;61.43155122175813;23.83150538429618;145.0;14535.75;187;6.6620001792907715;None;None
2020-09-21 16:33:25+00:00;61.43158106133342;23.831613594666123;145.0;14542.3798828125;186;6.77400016784668;None;None
2020-09-21 16:33:26+00:00;61.43161207437515;23.83172834292054;144.8000030517578;14549.41015625;186;7.11899995803833;None;None
2020-09-21 16:33:27+00:00;61.43163822591305;23.831846360117197;144.8000030517578;14556.349609375;186;6.933000087738037;None;None
2020-09-21 16:33:28+00:00;61.431669406592846;23.831962198019028;144.8000030517578;14563.4404296875;186;6.979000091552734;None;None
2020-09-21 16:33:29+00:00;61.43170377239585;23.832081723958254;145.0;14570.8701171875;187;7.258999824523926;None;None
2020-09-21 16:33:30+00:00;61.43173788674176;23.832197980955243;145.0;14578.150390625;185;7.081999778747559;None;None
2020-09-21 16:33:31+00:00;61.43176889978349;23.83231222629547;144.39999389648438;14585.16015625;186;7.063000202178955;None;None
2020-09-21 16:33:32+00:00;61.431806115433574;23.832424879074097;144.1999969482422;14592.4501953125;186;7.334000110626221;None;None
2020-09-21 16:33:33+00:00;61.43184240907431;23.832543902099133;144.1999969482422;14599.98046875;186;7.558000087738037;None;None
2020-09-21 16:33:34+00:00;61.431873086839914;23.832660913467407;144.1999969482422;14607.08984375;185;7.11899995803833;None;None
2020-09-21 16:33:35+00:00;61.43190594390035;23.832771722227335;143.8000030517578;14614.0498046875;185;7.269000053405762;None;None
2020-09-21 16:33:36+00:00;61.43194181844592;23.832884207367897;143.39999389648438;14621.259765625;186;7.53000020980835;None;None
2020-09-21 16:33:37+00:00;61.431978195905685;23.832997530698776;143.39999389648438;14628.5400390625;186;7.473999977111816;None;None
2020-09-21 16:33:38+00:00;61.43201407045126;23.83311504498124;143.1999969482422;14635.98046875;186;7.53000020980835;None;None
2020-09-21 16:33:39+00:00;61.43205120228231;23.83322535082698;143.1999969482422;14643.169921875;186;7.1570000648498535;None;None
2020-09-21 16:33:40+00:00;61.43208850175142;23.83333439938724;143.39999389648438;14650.3095703125;185;7.241000175476074;None;None
2020-09-21 16:33:41+00:00;61.43212974071503;23.833441184833646;143.1999969482422;14657.6396484375;186;6.979000091552734;None;None
2020-09-21 16:33:42+00:00;61.432169722393155;23.833542857319117;143.1999969482422;14664.650390625;185;6.894999980926514;None;None
2020-09-21 16:33:43+00:00;61.432206351310015;23.833643440157175;143.39999389648438;14671.3798828125;184;6.755000114440918;None;None
2020-09-21 16:33:44+00:00;61.43223837018013;23.8337423466146;143.60000610351562;14677.75;184;6.354000091552734;None;None
2020-09-21 16:33:45+00:00;61.43226862885058;23.833834463730454;143.60000610351562;14683.7099609375;183;6.046000003814697;None;None
2020-09-21 16:33:46+00:00;61.4322969596833;23.833920881152153;143.60000610351562;14689.2998046875;183;5.776000022888184;None;None
2020-09-21 16:33:47+00:00;61.43232931382954;23.83399690501392;143.60000610351562;14694.7197265625;183;5.6539998054504395;None;None
2020-09-21 16:33:48+00:00;61.432362170889974;23.834068989381194;143.60000610351562;14700.0302734375;183;5.374000072479248;None;None
2020-09-21 16:33:49+00:00;61.432396452873945;23.83413814008236;143.39999389648438;14705.330078125;181;5.355999946594238;None;None
2020-09-21 16:33:50+00:00;61.432431573048234;23.83420603349805;143.1999969482422;14710.669921875;180;5.4019999504089355;None;None
2020-09-21 16:33:51+00:00;61.432466357946396;23.834272837266326;143.0;14715.9296875;180;5.271999835968018;None;None
2020-09-21 16:33:52+00:00;61.43249946646392;23.834338216111064;143.0;14721.009765625;178;5.151000022888184;None;None
2020-09-21 16:33:53+00:00;61.43252964131534;23.83439806289971;143.0;14725.650390625;176;4.749000072479248;None;None
2020-09-21 16:33:54+00:00;61.43256224691868;23.834471656009555;143.0;14731.0;178;4.9730000495910645;None;None
2020-09-21 16:33:55+00:00;61.43259761855006;23.834549859166145;143.0;14736.740234375;178;5.252999782562256;None;None
2020-09-21 16:33:56+00:00;61.432635420933366;23.834624039009213;142.8000030517578;14742.51953125;177;5.263000011444092;None;None
2020-09-21 16:33:57+00:00;61.43267313949764;23.834684137254953;142.60000610351562;14747.7998046875;175;5.300000190734863;None;None
2020-09-21 16:33:58+00:00;61.4327166415751;23.83475035429001;142.8000030517578;14753.7900390625;175;5.188000202178955;None;None
2020-09-21 16:33:59+00:00;61.43276005983353;23.83481011725962;143.0;14759.58984375;177;5.263000011444092;None;None
2020-09-21 16:34:00+00:00;61.43280624412;23.834870718419552;143.0;14765.669921875;176;5.4019999504089355;None;None
2020-09-21 16:34:01+00:00;61.432847483083606;23.83493945002556;142.60000610351562;14771.5400390625;177;5.458000183105469;None;None
2020-09-21 16:34:02+00:00;61.43288251943886;23.83501471951604;142.39999389648438;14777.150390625;176;5.4120001792907715;None;None
2020-09-21 16:34:03+00:00;61.43291571177542;23.83509342558682;142.39999389648438;14782.7197265625;176;5.24399995803833;None;None
2020-09-21 16:34:04+00:00;61.43294915556908;23.835167856886983;142.39999389648438;14788.16015625;176;5.216000080108643;None;None
2020-09-21 16:34:05+00:00;61.43298243172467;23.83524044416845;142.1999969482422;14793.51953125;177;5.09499979019165;None;None
2020-09-21 16:34:06+00:00;61.433013612404466;23.835310684517026;142.0;14798.6201171875;175;4.861000061035156;None;None
2020-09-21 16:34:07+00:00;61.43304328434169;23.835374638438225;141.8000030517578;14803.3701171875;175;4.684000015258789;None;None
2020-09-21 16:34:08+00:00;61.43307404592633;23.83543649688363;141.60000610351562;14808.1201171875;175;4.367000102996826;None;None
2020-09-21 16:34:09+00:00;61.43310237675905;23.835497181862593;141.1999969482422;14812.650390625;174;4.385000228881836;None;None
2020-09-21 16:34:10+00:00;61.43312961794436;23.835556861013174;141.0;14817.0400390625;174;4.198999881744385;None;None
2020-09-21 16:34:11+00:00;61.43315551802516;23.835618384182453;141.0;14821.419921875;173;3.9749999046325684;None;None
2020-09-21 16:34:12+00:00;61.43318376503885;23.83566850796342;140.8000030517578;14825.5498046875;172;3.7980000972747803;None;None
2020-09-21 16:34:13+00:00;61.43320497125387;23.83572516962886;140.39999389648438;14829.3798828125;170;3.0510001182556152;None;None
2020-09-21 16:34:14+00:00;61.433210922405124;23.835778646171093;140.0;14831.9296875;170;2.3329999446868896;None;None
2020-09-21 16:34:15+00:00;61.43319885246456;23.835821142420173;139.39999389648438;14834.5302734375;169;2.1459999084472656;None;None
2020-09-21 16:34:16+00:00;61.43316733650863;23.8358336314559;139.39999389648438;14837.9404296875;169;3.4240000247955322;None;None
2020-09-21 16:34:17+00:00;61.433130791410804;23.835828937590122;139.1999969482422;14842.009765625;169;3.4149999618530273;None;None
2020-09-21 16:34:18+00:00;61.433093659579754;23.83581175468862;139.0;14846.2099609375;167;3.6760001182556152;None;None
2020-09-21 16:34:19+00:00;61.433059042319655;23.83579021319747;139.1999969482422;14850.23046875;167;3.9189999103546143;None;None
2020-09-21 16:34:20+00:00;61.433026352897286;23.83575995452702;139.39999389648438;14854.2099609375;167;3.6670000553131104;None;None
2020-09-21 16:34:21+00:00;61.43299425020814;23.835729444399476;139.1999969482422;14858.1396484375;166;3.7699999809265137;None;None
2020-09-21 16:34:22+00:00;61.43296239897609;23.83570077829063;139.39999389648438;14861.990234375;165;3.368000030517578;None;None
2020-09-21 16:34:23+00:00;61.43293239176273;23.835660042241216;139.39999389648438;14865.98046875;164;4.031000137329102;None;None
2020-09-21 16:34:24+00:00;61.43290154635906;23.83561000227928;139.60000610351562;14870.330078125;163;3.9100000858306885;None;None
2020-09-21 16:34:25+00:00;61.4328736346215;23.835544791072607;139.39999389648438;14874.9697265625;162;4.413000106811523;None;None
2020-09-21 16:34:26+00:00;61.43285150639713;23.835467342287302;138.60000610351562;14879.759765625;160;4.375999927520752;None;None
2020-09-21 16:34:27+00:00;61.43284094519913;23.835383355617523;138.1999969482422;14884.3603515625;160;4.367000102996826;None;None
2020-09-21 16:34:28+00:00;61.43284471705556;23.835298027843237;138.0;14888.91015625;159;4.394999980926514;None;None
2020-09-21 16:34:29+00:00;61.43285787664354;23.835215801373124;137.39999389648438;14893.5302734375;156;4.432000160217285;None;None
2020-09-21 16:34:30+00:00;61.43287497572601;23.835144052281976;137.1999969482422;14897.8095703125;156;4.320000171661377;None;None
2020-09-21 16:34:31+00:00;61.43288771621883;23.835077416151762;137.1999969482422;14901.6298828125;155;3.9189999103546143;None;None
2020-09-21 16:34:32+00:00;61.432892912998796;23.835012707859278;138.0;14905.1298828125;154;3.6019999980926514;None;None
2020-09-21 16:34:33+00:00;61.43289961852133;23.83493517525494;137.60000610351562;14909.330078125;154;3.8910000324249268;None;None
2020-09-21 16:34:34+00:00;61.43293272703886;23.83487063460052;137.8000030517578;14914.0595703125;154;3.9100000858306885;None;None
2020-09-21 16:34:35+00:00;61.43297363072634;23.834811374545097;138.1999969482422;14919.2998046875;154;4.451000213623047;None;None
2020-09-21 16:34:36+00:00;61.43301176838577;23.834734512493014;138.0;14925.16015625;153;4.9079999923706055;None;None
2020-09-21 16:34:37+00:00;61.4330446254462;23.83467223495245;138.39999389648438;14930.009765625;153;3.694999933242798;None;None
2020-09-21 16:34:38+00:00;61.4330721180886;23.834614399820566;138.60000610351562;14934.1904296875;153;3.378000020980835;None;None
2020-09-21 16:34:39+00:00;61.433094665408134;23.83455589413643;138.60000610351562;14938.0400390625;153;3.7790000438690186;None;None
2020-09-21 16:34:40+00:00;61.43311168067157;23.834488335996866;138.8000030517578;14942.0302734375;151;3.686000108718872;None;None
2020-09-21 16:34:41+00:00;61.433122493326664;23.834425136446953;139.0;14945.5703125;152;3.069999933242798;None;None
2020-09-21 16:34:42+00:00;61.43312701955438;23.834365038201213;139.0;14948.7900390625;152;3.0880000591278076;None;None
2020-09-21 16:34:43+00:00;61.433129450306296;23.83429395966232;139.0;14952.5703125;151;3.7699999809265137;None;None
2020-09-21 16:34:44+00:00;61.43313489854336;23.834225060418248;139.39999389648438;14956.2900390625;153;3.322000026702881;None;None
2020-09-21 16:34:45+00:00;61.43314076587558;23.834166135638952;140.0;14959.5;152;2.8550000190734863;None;None
2020-09-21 16:34:46+00:00;61.43314026296139;23.834110647439957;139.8000030517578;14962.4404296875;151;2.882999897003174;None;None
2020-09-21 16:34:47+00:00;61.4331413526088;23.8340531475842;139.60000610351562;14965.509765625;153;3.069999933242798;None;None
2020-09-21 16:34:48+00:00;61.433144956827164;23.833994725719094;140.1999969482422;14968.6396484375;153;2.9210000038146973;None;None
2020-09-21 16:34:49+00:00;61.43314805813134;23.833936136215925;140.39999389648438;14971.7900390625;154;3.0320000648498535;None;None
2020-09-21 16:34:50+00:00;61.43314965069294;23.833870757371187;140.1999969482422;14975.26953125;155;3.125999927520752;None;None
2020-09-21 16:34:51+00:00;61.433154344558716;23.833803115412593;140.39999389648438;14978.919921875;156;3.563999891281128;None;None
2020-09-21 16:34:52+00:00;61.43315987661481;23.83373253978789;140.8000030517578;14982.7197265625;156;3.378000020980835;None;None
2020-09-21 16:34:53+00:00;61.43316574394703;23.833673112094402;140.8000030517578;14985.9599609375;157;3.2660000324249268;None;None
2020-09-21 16:34:54+00:00;61.433172449469566;23.833612008020282;140.60000610351562;14989.3095703125;157;3.378000020980835;None;None
2020-09-21 16:34:55+00:00;61.43318091519177;23.833546545356512;140.8000030517578;14992.9296875;158;3.5269999504089355;None;None
2020-09-21 16:34:56+00:00;61.433188961818814;23.83348049595952;141.1999969482422;14996.5595703125;158;3.38700008392334;None;None
2020-09-21 16:34:57+00:00;61.43319650553167;23.833422493189573;141.1999969482422;14999.759765625;158;3.2279999256134033;None;None
2020-09-21 16:34:58+00:00;61.43320396542549;23.833358203992248;141.1999969482422;15003.2900390625;159;3.5920000076293945;None;None
2020-09-21 16:34:59+00:00;61.43321167677641;23.833291484043002;141.60000610351562;15006.9501953125;159;3.490000009536743;None;None
2020-09-21 16:34:59+00:00;61.43321167677641;23.833291484043002;141.60000610351562;15006.9501953125;159;3.490000009536743;None;None
2020-09-21 16:35:00+00:00;61.433220729231834;23.83323029614985;141.39999389648438;15010.3701171875;160;3.3310000896453857;None;None
2020-09-21 16:35:01+00:00;61.433229614049196;23.8331638276577;141.1999969482422;15014.0498046875;159;3.6760001182556152;None;None
2020-09-21 16:35:02+00:00;61.43323799595237;23.833099622279406;141.60000610351562;15017.599609375;159;3.5269999504089355;None;None
