Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-21 17:48:22+00:00;61.44553751684725;23.897297708317637;137.60000610351562;22622.220703125;151;2.5380001068115234;None;None
2020-07-21 17:48:23+00:00;61.4455194119364;23.897258900105953;137.60000610351562;22625.099609375;152;2.5380001068115234;None;None
2020-07-21 17:48:24+00:00;61.445506336167455;23.897232748568058;137.8000030517578;22627.109375;152;1.847000002861023;None;None
2020-07-21 17:48:25+00:00;61.44549150019884;23.89720793813467;138.1999969482422;22629.220703125;153;2.3610000610351562;None;None
2020-07-21 17:48:26+00:00;61.445474149659276;23.89717373996973;138.39999389648438;22631.869140625;153;2.500999927520752;None;None
2020-07-21 17:48:27+00:00;61.44545478746295;23.897134512662888;138.39999389648438;22634.880859375;154;2.9579999446868896;None;None
2020-07-21 17:48:28+00:00;61.445442885160446;23.897108109667897;138.60000610351562;22636.8203125;154;1.7640000581741333;None;None
2020-07-21 17:48:29+00:00;61.44543198868632;23.897074414417148;139.1999969482422;22638.990234375;155;2.2209999561309814;None;None
2020-07-21 17:48:30+00:00;61.445419415831566;23.89704030007124;139.1999969482422;22641.279296875;156;2.118000030517578;None;None
2020-07-21 17:48:31+00:00;61.44540357403457;23.897004509344697;139.39999389648438;22643.880859375;157;2.7249999046325684;None;None
2020-07-21 17:48:32+00:00;61.4453883189708;23.89697232283652;139.39999389648438;22646.310546875;157;2.1740000247955322;None;None
2020-07-21 17:48:33+00:00;61.44537566229701;23.896936951205134;139.60000610351562;22648.650390625;158;2.4170000553131104;None;None
2020-07-21 17:48:34+00:00;61.44536158069968;23.896897556260228;139.8000030517578;22651.259765625;158;2.305000066757202;None;None
2020-07-21 17:48:35+00:00;61.44534599035978;23.89686922542751;140.0;22653.5703125;158;2.4260001182556152;None;None
2020-07-21 17:48:36+00:00;61.44533132202923;23.89684148132801;140.1999969482422;22655.759765625;158;2.1549999713897705;None;None
2020-07-21 17:48:37+00:00;61.445316234603524;23.896798063069582;140.39999389648438;22658.619140625;159;3.2100000381469727;None;None
2020-07-21 17:48:38+00:00;61.445300644263625;23.896747771650553;140.39999389648438;22661.8203125;159;2.7339999675750732;None;None
2020-07-21 17:48:39+00:00;61.445283964276314;23.89670167118311;140.39999389648438;22664.869140625;160;3.1440000534057617;None;None
2020-07-21 17:48:40+00:00;61.445270804688334;23.896662360057235;140.8000030517578;22667.4296875;159;2.5190000534057617;None;None
2020-07-21 17:48:41+00:00;61.44525781273842;23.896621791645885;141.0;22670.029296875;160;2.7990000247955322;None;None
2020-07-21 17:48:42+00:00;61.445241048932076;23.89657468535006;141.0;22673.169921875;160;2.9860000610351562;None;None
2020-07-21 17:48:43+00:00;61.445222944021225;23.89653755351901;141.0;22676.0;160;2.687000036239624;None;None
2020-07-21 17:48:44+00:00;61.445204922929406;23.896504109725356;141.39999389648438;22678.6796875;161;2.6689999103546143;None;None
2020-07-21 17:48:45+00:00;61.44518866203725;23.896463625133038;141.8000030517578;22681.490234375;161;3.0139999389648438;None;None
2020-07-21 17:48:46+00:00;61.44517173059285;23.89642213471234;141.60000610351562;22684.400390625;161;2.6410000324249268;None;None
2020-07-21 17:48:47+00:00;61.44515488296747;23.896388607099652;141.60000610351562;22686.990234375;161;2.1459999084472656;None;None
2020-07-21 17:48:48+00:00;61.44514013081789;23.896363377571106;142.0;22689.109375;162;1.940999984741211;None;None
2020-07-21 17:48:49+00:00;61.44512529484928;23.896333957090974;142.1999969482422;22691.369140625;162;2.444999933242798;None;None
2020-07-21 17:48:50+00:00;61.44510945305228;23.89629950746894;142.39999389648438;22693.91015625;163;2.2300000190734863;None;None
2020-07-21 17:48:51+00:00;61.44509704783559;23.896257849410176;142.39999389648438;22696.51953125;163;2.071000099182129;None;None
2020-07-21 17:48:52+00:00;61.445088079199195;23.896215856075287;142.8000030517578;22698.98046875;162;2.4730000495910645;None;None
2020-07-21 17:48:53+00:00;61.445075338706374;23.896164055913687;143.0;22702.08984375;163;3.171999931335449;None;None
2020-07-21 17:48:54+00:00;61.44505891017616;23.89610563404858;143.1999969482422;22705.689453125;163;3.1540000438690186;None;None
2020-07-21 17:48:55+00:00;61.44504776224494;23.896053582429886;143.1999969482422;22708.73046875;163;2.500999927520752;None;None
2020-07-21 17:48:56+00:00;61.44503669813275;23.896007649600506;143.39999389648438;22711.48046875;163;2.4820001125335693;None;None
2020-07-21 17:48:57+00:00;61.445030495524406;23.895963225513697;143.8000030517578;22713.9296875;164;2.61299991607666;None;None
2020-07-21 17:48:58+00:00;61.4450257178396;23.895913185551763;143.60000610351562;22716.650390625;164;2.13700008392334;None;None
2020-07-21 17:48:59+00:00;61.445015240460634;23.89588175341487;144.0;22718.689453125;164;1.7640000581741333;None;None
2020-07-21 17:49:00+00:00;61.44500635564327;23.895849315449595;144.1999969482422;22720.669921875;164;1.930999994277954;None;None
2020-07-21 17:49:01+00:00;61.444991771131754;23.89582073315978;144.39999389648438;22722.849609375;164;2.13700008392334;None;None
2020-07-21 17:49:02+00:00;61.44497752189636;23.895783768966794;144.39999389648438;22725.359375;164;2.434999942779541;None;None
2020-07-21 17:49:03+00:00;61.444966876879334;23.89574588276446;144.60000610351562;22727.69921875;165;1.8849999904632568;None;None
2020-07-21 17:49:04+00:00;61.444957656785846;23.8957058172673;145.1999969482422;22730.0703125;165;2.5940001010894775;None;None
2020-07-21 17:49:05+00:00;61.44494717940688;23.895661812275648;145.39999389648438;22732.6796875;164;2.565999984741211;None;None
2020-07-21 17:49:06+00:00;61.444935109466314;23.895621662959456;145.39999389648438;22735.189453125;165;2.3329999446868896;None;None
2020-07-21 17:49:07+00:00;61.44492957741022;23.895583022385836;145.8000030517578;22737.2890625;164;1.8940000534057617;None;None
2020-07-21 17:49:08+00:00;61.444918513298035;23.895539101213217;146.1999969482422;22739.939453125;165;2.4820001125335693;None;None
2020-07-21 17:49:09+00:00;61.44490761682391;23.895496102049947;146.39999389648438;22742.509765625;165;2.1459999084472656;None;None
2020-07-21 17:49:10+00:00;61.4448959659785;23.895454443991184;146.1999969482422;22745.05078125;165;2.565999984741211;None;None
2020-07-21 17:49:11+00:00;61.44488423131406;23.895422173663974;146.39999389648438;22747.1796875;165;1.6239999532699585;None;None
2020-07-21 17:49:12+00:00;61.444871574640274;23.895385712385178;146.39999389648438;22749.5390625;165;2.509999990463257;None;None
2020-07-21 17:49:13+00:00;61.44485590048134;23.89533885754645;146.8000030517578;22752.580078125;166;2.9860000610351562;None;None
2020-07-21 17:49:14+00:00;61.44483955577016;23.895288817584515;146.8000030517578;22755.80078125;166;2.753000020980835;None;None
2020-07-21 17:49:15+00:00;61.444825222715735;23.895253026857972;147.39999389648438;22758.259765625;167;1.9220000505447388;None;None
2020-07-21 17:49:16+00:00;61.4448113925755;23.895212206989527;147.8000030517578;22760.91015625;167;2.930000066757202;None;None
2020-07-21 17:49:17+00:00;61.444791443645954;23.89516149647534;147.8000030517578;22764.41015625;167;3.190999984741211;None;None
2020-07-21 17:49:18+00:00;61.444776356220245;23.895117826759815;147.8000030517578;22767.259765625;167;2.3889999389648438;None;None
2020-07-21 17:49:19+00:00;61.44476478919387;23.895073737949133;147.8000030517578;22769.9296875;168;2.434999942779541;None;None
2020-07-21 17:49:20+00:00;61.444754311814904;23.895031325519085;147.60000610351562;22772.470703125;167;2.4070000648498535;None;None
2020-07-21 17:49:21+00:00;61.44474148750305;23.894988829270005;148.0;22775.169921875;167;2.6589999198913574;None;None
2020-07-21 17:49:22+00:00;61.444731848314404;23.894939459860325;148.1999969482422;22778.0;167;2.6689999103546143;None;None
2020-07-21 17:49:23+00:00;61.44472220912576;23.894891180098057;148.0;22780.759765625;168;2.3610000610351562;None;None
2020-07-21 17:49:24+00:00;61.444707876071334;23.894845163449645;148.39999389648438;22783.6796875;168;2.930000066757202;None;None
2020-07-21 17:49:25+00:00;61.44469798542559;23.89479503966868;148.60000610351562;22786.5703125;168;2.7149999141693115;None;None
2020-07-21 17:49:26+00:00;61.4446906093508;23.894733265042305;148.60000610351562;22789.939453125;168;3.368000030517578;None;None
2020-07-21 17:49:27+00:00;61.444680634886026;23.894677190110087;149.1999969482422;22793.130859375;168;2.818000078201294;None;None
2020-07-21 17:49:28+00:00;61.444670325145125;23.89462849125266;149.39999389648438;22795.970703125;167;2.7899999618530273;None;None
2020-07-21 17:49:29+00:00;61.44465574063361;23.894575098529458;149.0;22799.259765625;168;3.3399999141693115;None;None
2020-07-21 17:49:30+00:00;61.4446404017508;23.89452639967203;149.1999969482422;22802.359375;168;2.8269999027252197;None;None
2020-07-21 17:49:31+00:00;61.444630175828934;23.89447552151978;149.39999389648438;22805.30078125;168;2.994999885559082;None;None
2020-07-21 17:49:32+00:00;61.44461986608803;23.8944105617702;149.39999389648438;22808.94921875;169;3.7039999961853027;None;None
2020-07-21 17:49:33+00:00;61.44461005926132;23.89435725286603;149.60000610351562;22812.009765625;169;2.546999931335449;None;None
2020-07-21 17:49:34+00:00;61.44460067152977;23.894304363057017;149.8000030517578;22815.009765625;168;3.190999984741211;None;None
2020-07-21 17:49:35+00:00;61.444597989320755;23.89424091205001;149.8000030517578;22818.41015625;168;3.2190001010894775;None;None
2020-07-21 17:49:36+00:00;61.44459036178887;23.894191039726138;149.8000030517578;22821.189453125;168;2.322999954223633;None;None
2020-07-21 17:49:37+00:00;61.44457762129605;23.894141418859363;150.1999969482422;22824.189453125;169;3.23799991607666;None;None
2020-07-21 17:49:38+00:00;61.444562785327435;23.894082745537162;150.0;22827.740234375;168;3.6389999389648438;None;None
2020-07-21 17:49:39+00:00;61.44454987719655;23.894038908183575;150.0;22830.4609375;168;2.071000099182129;None;None
2020-07-21 17:49:40+00:00;61.44453872926533;23.89399423263967;150.1999969482422;22833.16015625;168;3.1540000438690186;None;None
2020-07-21 17:49:41+00:00;61.444526156410575;23.893938409164548;150.1999969482422;22836.439453125;168;3.246999979019165;None;None
2020-07-21 17:49:42+00:00;61.44451308064163;23.893888955935836;150.0;22839.44921875;168;2.369999885559082;None;None
2020-07-21 17:49:43+00:00;61.44449665211141;23.893843358382583;150.39999389648438;22842.5;168;2.938999891281128;None;None
2020-07-21 17:49:44+00:00;61.44447888247669;23.89378988184035;150.1999969482422;22845.9609375;168;3.5179998874664307;None;None
2020-07-21 17:49:45+00:00;61.444468069821596;23.893735483288765;150.39999389648438;22849.099609375;168;2.874000072479248;None;None
2020-07-21 17:49:46+00:00;61.4444575086236;23.89368435367942;150.60000610351562;22852.080078125;168;2.6689999103546143;None;None
2020-07-21 17:49:47+00:00;61.44444619305432;23.893631044775248;150.60000610351562;22855.1796875;168;3.246999979019165;None;None
2020-07-21 17:49:48+00:00;61.44443018361926;23.893574802204967;150.39999389648438;22858.669921875;168;3.25600004196167;None;None
2020-07-21 17:49:49+00:00;61.44441216252744;23.893518894910812;150.39999389648438;22862.259765625;167;3.2660000324249268;None;None
2020-07-21 17:49:50+00:00;61.444397661834955;23.893461814150214;150.39999389648438;22865.69921875;168;3.5179998874664307;None;None
2020-07-21 17:49:51+00:00;61.44438031129539;23.893396938219666;150.1999969482422;22869.669921875;168;3.99399995803833;None;None
2020-07-21 17:49:52+00:00;61.444367822259665;23.89334379695356;150.60000610351562;22872.810546875;168;2.5190000534057617;None;None
2020-07-21 17:49:53+00:00;61.44435239955783;23.893295098096132;150.60000610351562;22875.9296875;168;3.302999973297119;None;None
2020-07-21 17:49:54+00:00;61.44433622248471;23.89323391020298;150.1999969482422;22879.66015625;168;3.9189999103546143;None;None
2020-07-21 17:49:55+00:00;61.44431979395449;23.893157467246056;150.39999389648438;22884.119140625;166;4.63700008392334;None;None
2020-07-21 17:49:56+00:00;61.44430537708104;23.893090076744556;150.39999389648438;22888.060546875;166;3.871999979019165;None;None
2020-07-21 17:49:57+00:00;61.44429582171142;23.89303215779364;150.39999389648438;22891.310546875;166;3.23799991607666;None;None
2020-07-21 17:49:58+00:00;61.44428207539022;23.892981614917517;150.39999389648438;22894.400390625;165;3.0980000495910645;None;None
2020-07-21 17:49:59+00:00;61.44426891580224;23.89293484389782;150.39999389648438;22897.26953125;165;3.003999948501587;None;None
2020-07-21 17:50:00+00:00;61.44425273872912;23.89289335347712;150.60000610351562;22900.130859375;165;3.1630001068115234;None;None
2020-07-21 17:50:01+00:00;61.44423429854214;23.89283954165876;150.1999969482422;22903.669921875;165;4.078000068664551;None;None
2020-07-21 17:50:02+00:00;61.44420864991844;23.892773827537894;150.39999389648438;22908.189453125;164;4.880000114440918;None;None
2020-07-21 17:50:03+00:00;61.44418400712311;23.892718087881804;150.60000610351562;22912.240234375;164;3.7699999809265137;None;None
2020-07-21 17:50:04+00:00;61.44416615366936;23.892677184194326;150.8000030517578;22915.1796875;163;2.9860000610351562;None;None
2020-07-21 17:50:05+00:00;61.44414494745433;23.892649691551924;150.8000030517578;22917.94921875;163;2.7899999618530273;None;None
2020-07-21 17:50:06+00:00;61.44412633962929;23.892611218616366;151.0;22920.849609375;162;3.25600004196167;None;None
2020-07-21 17:50:07+00:00;61.44410236738622;23.892562268301845;151.1999969482422;22924.599609375;162;4.039999961853027;None;None
2020-07-21 17:50:08+00:00;61.4440724439919;23.892504768446088;151.1999969482422;22929.08984375;162;4.61899995803833;None;None
2020-07-21 17:50:09+00:00;61.444048807024956;23.892456656321883;151.1999969482422;22932.759765625;161;3.443000078201294;None;None
2020-07-21 17:50:10+00:00;61.444021398201585;23.89241348952055;151.39999389648438;22936.580078125;161;4.039999961853027;None;None
2020-07-21 17:50:11+00:00;61.44399809651077;23.8923660479486;151.39999389648438;22940.189453125;160;3.8540000915527344;None;None
2020-07-21 17:50:12+00:00;61.44397127442062;23.89231877401471;151.1999969482422;22944.029296875;160;4.2270002365112305;None;None
2020-07-21 17:50:13+00:00;61.44395023584366;23.892259933054447;151.1999969482422;22947.94921875;160;4.179999828338623;None;None
2020-07-21 17:50:14+00:00;61.44392500631511;23.892211318016052;151.1999969482422;22951.76953125;161;3.759999990463257;None;None
2020-07-21 17:50:15+00:00;61.44389759749174;23.89217209070921;150.8000030517578;22955.470703125;159;3.7699999809265137;None;None
2020-07-21 17:50:16+00:00;61.443866500630975;23.892140993848443;151.0;22959.30078125;159;3.7980000972747803;None;None
2020-07-21 17:50:17+00:00;61.44383045844734;23.89211643487215;151.39999389648438;22963.529296875;158;4.179999828338623;None;None
2020-07-21 17:50:18+00:00;61.44378854893148;23.892092211171985;151.1999969482422;22968.359375;158;5.085000038146973;None;None
2020-07-21 17:50:19+00:00;61.443751165643334;23.892070669680834;151.1999969482422;22972.6796875;159;3.8910000324249268;None;None
2020-07-21 17:50:20+00:00;61.44372157752514;23.892055079340935;151.60000610351562;22976.099609375;158;4.002999782562256;None;None
2020-07-21 17:50:21+00:00;61.4436873793602;23.892044350504875;151.1999969482422;22979.9296875;158;3.9749999046325684;None;None
2020-07-21 17:50:22+00:00;61.44365946762264;23.892036555334926;151.39999389648438;22983.05078125;158;2.7899999618530273;None;None
2020-07-21 17:50:23+00:00;61.44363180734217;23.892031693831086;151.8000030517578;22986.140625;157;3.378000020980835;None;None
2020-07-21 17:50:24+00:00;61.44360297359526;23.892023479565978;151.60000610351562;22989.310546875;157;3.1540000438690186;None;None
2020-07-21 17:50:25+00:00;61.44357942044735;23.892007721588016;152.0;22992.060546875;156;2.8929998874664307;None;None
2020-07-21 17:50:26+00:00;61.44355243071914;23.89199774712324;152.1999969482422;22995.119140625;157;3.38700008392334;None;None
2020-07-21 17:50:27+00:00;61.44352460280061;23.891995567828417;151.8000030517578;22998.1796875;156;2.5290000438690186;None;None
2020-07-21 17:50:28+00:00;61.44350314512849;23.891998752951622;152.0;23000.58984375;155;2.2769999504089355;None;None
