Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-16 18:51:50+00:00;61.442110408097506;23.741421466693282;101.5999984741211;27342.8203125;159;5.813000202178955;None;None
2021-07-16 18:51:51+00:00;61.44206237979233;23.741389364004135;101.4000015258789;27348.4296875;158;5.3460001945495605;None;None
2021-07-16 18:51:52+00:00;61.441999934613705;23.741370839998126;101.4000015258789;27355.44921875;157;5.057000160217285;None;None
2021-07-16 18:51:53+00:00;61.441941848024726;23.74135742895305;101.5999984741211;27361.970703125;157;5.085000038146973;None;None
2021-07-16 18:51:54+00:00;61.441890550777316;23.741346700116992;101.4000015258789;27367.7109375;157;5.085000038146973;None;None
2021-07-16 18:51:55+00:00;61.44183489494026;23.74133094213903;101.19999694824219;27373.970703125;156;5.104000091552734;None;None
2021-07-16 18:51:56+00:00;61.441784938797355;23.74130797572434;101.4000015258789;27379.66015625;155;5.11299991607666;None;None
2021-07-16 18:51:57+00:00;61.441728780046105;23.741291128098965;101.4000015258789;27385.9609375;155;5.24399995803833;None;None
2021-07-16 18:51:58+00:00;61.44167295657098;23.74127428047359;101.0;27392.23046875;154;5.3460001945495605;None;None
2021-07-16 18:51:59+00:00;61.44161595962942;23.741251565515995;100.80000305175781;27398.66015625;153;5.383999824523926;None;None
2021-07-16 18:52:00+00:00;61.441559717059135;23.7412201333791;100.5999984741211;27405.140625;153;5.877999782562256;None;None
2021-07-16 18:52:01+00:00;61.44150146283209;23.741187946870923;100.5999984741211;27411.859375;153;6.073999881744385;None;None
2021-07-16 18:52:02+00:00;61.44144714809954;23.741155760362744;100.4000015258789;27418.150390625;154;5.9720001220703125;None;None
2021-07-16 18:52:03+00:00;61.44139283336699;23.741128016263247;100.5999984741211;27424.369140625;154;5.943999767303467;None;None
2021-07-16 18:52:04+00:00;61.44133843481541;23.74110672622919;101.0;27430.5390625;154;5.73799991607666;None;None
2021-07-16 18:52:05+00:00;61.44128051586449;23.74109113588929;101.4000015258789;27437.0390625;153;5.701000213623047;None;None
2021-07-16 18:52:06+00:00;61.441228883340955;23.741062972694635;101.19999694824219;27442.98046875;152;5.682000160217285;None;None
2021-07-16 18:52:07+00:00;61.44117523916066;23.7410372402519;101.0;27449.109375;151;5.664000034332275;None;None
2021-07-16 18:52:08+00:00;61.44112033769488;23.741014022380114;101.19999694824219;27455.33984375;149;5.896999835968018;None;None
2021-07-16 18:52:09+00:00;61.441070549190044;23.740989547222853;100.80000305175781;27461.0390625;146;5.4679999351501465;None;None
2021-07-16 18:52:10+00:00;61.441022856161;23.74096792191267;100.19999694824219;27466.470703125;145;5.290999889373779;None;None
2021-07-16 18:52:11+00:00;61.440975246950984;23.74094830825925;100.0;27471.880859375;145;5.24399995803833;None;None
2021-07-16 18:52:12+00:00;61.44092679955065;23.74093657359481;100.4000015258789;27477.310546875;146;5.224999904632568;None;None
2021-07-16 18:52:13+00:00;61.44088086672127;23.740932634100318;100.5999984741211;27482.439453125;147;4.935999870300293;None;None
2021-07-16 18:52:14+00:00;61.44083200022578;23.740934394299984;100.5999984741211;27487.880859375;147;4.954999923706055;None;None
2021-07-16 18:52:15+00:00;61.44078481011093;23.7409352324903;101.0;27493.130859375;147;5.057000160217285;None;None
2021-07-16 18:52:16+00:00;61.44073669798672;23.740938249975443;101.0;27498.5;147;5.24399995803833;None;None
2021-07-16 18:52:17+00:00;61.440685987472534;23.74094889499247;101.19999694824219;27504.1796875;146;5.374000072479248;None;None
2021-07-16 18:52:18+00:00;61.44063510932028;23.74096356332302;101.19999694824219;27509.900390625;144;5.374000072479248;None;None
2021-07-16 18:52:19+00:00;61.44058607518673;23.740985356271267;101.0;27515.490234375;143;5.3460001945495605;None;None
2021-07-16 18:52:20+00:00;61.44053586758673;23.741006813943386;101.19999694824219;27521.189453125;143;5.383999824523926;None;None
2021-07-16 18:52:21+00:00;61.44048540852964;23.741027433425188;101.19999694824219;27526.9296875;142;5.4019999504089355;None;None
2021-07-16 18:52:22+00:00;61.44043268635869;23.74105006456375;101.4000015258789;27532.919921875;141;5.672999858856201;None;None
2021-07-16 18:52:23+00:00;61.440382562577724;23.741074204444885;101.5999984741211;27538.66015625;141;5.4679999351501465;None;None
2021-07-16 18:52:24+00:00;61.440330343320966;23.741096081212163;101.5999984741211;27544.58984375;142;5.570000171661377;None;None
2021-07-16 18:52:25+00:00;61.44028072245419;23.74111795797944;101.80000305175781;27550.240234375;142;5.3460001945495605;None;None
2021-07-16 18:52:26+00:00;61.44022992812097;23.741145450621843;102.0;27556.080078125;142;5.552000045776367;None;None
2021-07-16 18:52:27+00:00;61.440178882330656;23.741175374016166;102.19999694824219;27561.990234375;142;5.541999816894531;None;None
2021-07-16 18:52:28+00:00;61.440128004178405;23.741202196106315;102.5999984741211;27567.830078125;141;4.982999801635742;None;None
2021-07-16 18:52:29+00:00;61.440084585919976;23.741230610758066;102.80000305175781;27572.890625;141;4.320000171661377;None;None
2021-07-16 18:52:30+00:00;61.44005147740245;23.741265730932355;103.0;27577.009765625;141;3.806999921798706;None;None
2021-07-16 18:52:31+00:00;61.44002239219844;23.74131635762751;103.4000015258789;27581.189453125;142;3.7139999866485596;None;None
2021-07-16 18:52:32+00:00;61.439994648098946;23.741373857483268;103.80000305175781;27585.5390625;143;3.694999933242798;None;None
2021-07-16 18:52:33+00:00;61.4399694185704;23.741435632109642;104.0;27589.869140625;143;3.8350000381469727;None;None
2021-07-16 18:52:34+00:00;61.439939914271235;23.74150201678276;104.19999694824219;27594.689453125;143;4.160999774932861;None;None
2021-07-16 18:52:35+00:00;61.43991015851498;23.741569658741355;104.5999984741211;27599.580078125;143;4.255000114440918;None;None
2021-07-16 18:52:36+00:00;61.43988392315805;23.741642413660884;104.4000015258789;27604.419921875;144;4.61899995803833;None;None
2021-07-16 18:52:37+00:00;61.43985936418176;23.74172179028392;104.5999984741211;27609.44921875;144;4.627999782562256;None;None
2021-07-16 18:52:38+00:00;61.43983455374837;23.74180594459176;104.5999984741211;27614.7109375;144;4.468999862670898;None;None
2021-07-16 18:52:39+00:00;61.439807899296284;23.741885237395763;104.4000015258789;27619.880859375;144;4.711999893188477;None;None
2021-07-16 18:52:40+00:00;61.43977856263518;23.741967547684908;104.4000015258789;27625.349609375;144;4.9730000495910645;None;None
2021-07-16 18:52:41+00:00;61.43975048325956;23.74204868450761;104.5999984741211;27630.6796875;145;4.992000102996826;None;None
2021-07-16 18:52:42+00:00;61.4397260081023;23.74213174916804;104.5999984741211;27635.869140625;144;4.992000102996826;None;None
2021-07-16 18:52:43+00:00;61.43970119766891;23.74220609664917;104.4000015258789;27640.7109375;142;4.664999961853027;None;None
2021-07-16 18:52:44+00:00;61.439675968140364;23.74227214604616;104.4000015258789;27645.19921875;141;4.468999862670898;None;None
2021-07-16 18:52:45+00:00;61.43964403308928;23.7423253711313;104.80000305175781;27649.740234375;140;4.432000160217285;None;None
2021-07-16 18:52:46+00:00;61.43960782326758;23.74236099421978;104.80000305175781;27654.169921875;138;4.339000225067139;None;None
2021-07-16 18:52:47+00:00;61.43956616520882;23.742389660328627;104.4000015258789;27659.05078125;138;4.954999923706055;None;None
2021-07-16 18:52:48+00:00;61.43951989710331;23.74241380020976;104.5999984741211;27664.359375;139;5.429999828338623;None;None
2021-07-16 18:52:49+00:00;61.43946943804622;23.742429725825787;104.5999984741211;27670.0390625;139;5.664000034332275;None;None
2021-07-16 18:52:50+00:00;61.43941696733236;23.742441879585385;104.19999694824219;27675.919921875;139;5.915999889373779;None;None
2021-07-16 18:52:51+00:00;61.43936198204756;23.742455877363682;104.4000015258789;27682.08984375;138;6.065000057220459;None;None
2021-07-16 18:52:52+00:00;61.43930523656309;23.742467695847154;104.4000015258789;27688.439453125;137;6.326000213623047;None;None
2021-07-16 18:52:53+00:00;61.43924689851701;23.742476077750325;104.5999984741211;27694.9609375;137;6.47599983215332;None;None
2021-07-16 18:52:54+00:00;61.43918571062386;23.742489404976368;103.19999694824219;27701.810546875;136;6.49399995803833;None;None
2021-07-16 18:52:55+00:00;61.439123349264264;23.74251144938171;102.5999984741211;27708.859375;134;6.839000225067139;None;None
2021-07-16 18:52:56+00:00;61.43906048499048;23.74253449961543;101.5999984741211;27715.970703125;134;6.681000232696533;None;None
2021-07-16 18:52:57+00:00;61.43899912945926;23.742554783821106;101.5999984741211;27722.890625;132;6.690000057220459;None;None
2021-07-16 18:52:58+00:00;61.438937690109015;23.74257456511259;101.19999694824219;27729.8203125;131;6.709000110626221;None;None
2021-07-16 18:52:59+00:00;61.438874658197165;23.742590406909585;101.19999694824219;27736.890625;130;6.7179999351501465;None;None
2021-07-16 18:53:00+00:00;61.43881288357079;23.742605075240135;101.4000015258789;27743.830078125;130;6.755000114440918;None;None
2021-07-16 18:53:01+00:00;61.4387537073344;23.742628376930952;101.4000015258789;27750.51953125;128;6.261000156402588;None;None
2021-07-16 18:53:02+00:00;61.43870324827731;23.74267715960741;101.0;27756.630859375;126;6.251999855041504;None;None
2021-07-16 18:53:03+00:00;61.43865983001888;23.742749160155654;101.19999694824219;27762.7890625;125;6.251999855041504;None;None
2021-07-16 18:53:04+00:00;61.438619177788496;23.742827028036118;100.80000305175781;27768.9296875;124;6.084000110626221;None;None
2021-07-16 18:53:05+00:00;61.43857919611037;23.742908081039786;100.4000015258789;27775.140625;122;6.251999855041504;None;None
2021-07-16 18:53:06+00:00;61.43853577785194;23.742987709119916;100.19999694824219;27781.5703125;121;6.64300012588501;None;None
2021-07-16 18:53:07+00:00;61.43848992884159;23.743066247552633;100.4000015258789;27788.1796875;119;6.521999835968018;None;None
2021-07-16 18:53:08+00:00;61.438443660736084;23.74313740991056;99.80000305175781;27794.580078125;119;6.363999843597412;None;None
2021-07-16 18:53:09+00:00;61.43839705735445;23.743212763220072;98.80000305175781;27801.150390625;116;6.531000137329102;None;None
2021-07-16 18:53:10+00:00;61.43834726884961;23.74329188838601;98.4000015258789;27808.109375;115;7.11899995803833;None;None
2021-07-16 18:53:11+00:00;61.43829580396414;23.743365984410048;98.4000015258789;27815.05078125;112;6.941999912261963;None;None
2021-07-16 18:53:12+00:00;61.43824517726898;23.743432285264134;98.80000305175781;27821.7109375;111;6.521999835968018;None;None
2021-07-16 18:53:13+00:00;61.43819865770638;23.74349808320403;98.80000305175781;27827.9609375;110;6.261000156402588;None;None
2021-07-16 18:53:14+00:00;61.43815306015313;23.74355658888817;99.19999694824219;27833.919921875;111;5.86899995803833;None;None
2021-07-16 18:53:15+00:00;61.43811064772308;23.743618614971638;99.19999694824219;27839.689453125;111;5.5329999923706055;None;None
2021-07-16 18:53:16+00:00;61.43806857056916;23.74368659220636;99.0;27845.609375;110;6.0;None;None
2021-07-16 18:53:17+00:00;61.43802456557751;23.743749372661114;99.0;27851.5390625;115;6.0279998779296875;None;None
2021-07-16 18:53:18+00:00;61.43797812983394;23.7438000831753;99.0;27857.380859375;117;5.831999778747559;None;None
2021-07-16 18:53:19+00:00;61.43793278373778;23.743839981034398;99.19999694824219;27862.859375;119;5.505000114440918;None;None
2021-07-16 18:53:20+00:00;61.437884168699384;23.7438709102571;99.4000015258789;27868.490234375;121;5.589000225067139;None;None
2021-07-16 18:53:21+00:00;61.43783647567034;23.74387132935226;99.5999984741211;27873.7890625;122;5.440000057220459;None;None
2021-07-16 18:53:22+00:00;61.43778710626066;23.743844674900174;99.5999984741211;27879.470703125;123;5.607999801635742;None;None
2021-07-16 18:53:23+00:00;61.43773874267936;23.743811985477805;99.4000015258789;27885.140625;124;5.4679999351501465;None;None
2021-07-16 18:53:24+00:00;61.43768819980323;23.74378382228315;99.4000015258789;27890.9609375;125;5.448999881744385;None;None
2021-07-16 18:53:25+00:00;61.437632041051984;23.74375599436462;99.19999694824219;27897.390625;126;6.0279998779296875;None;None
2021-07-16 18:53:26+00:00;61.43757278099656;23.74372523277998;98.80000305175781;27904.189453125;127;6.5970001220703125;None;None
2021-07-16 18:53:27+00:00;61.4375102519989;23.743687933310866;98.4000015258789;27911.4296875;128;6.867000102996826;None;None
2021-07-16 18:53:28+00:00;61.43744520843029;23.74364702962339;98.5999984741211;27919.0;128;7.184999942779541;None;None
2021-07-16 18:53:29+00:00;61.43738125450909;23.743601934984326;98.5999984741211;27926.51953125;128;6.7829999923706055;None;None
2021-07-16 18:53:30+00:00;61.43732216209173;23.743560947477818;99.19999694824219;27933.4609375;128;6.363999843597412;None;None
2021-07-16 18:53:31+00:00;61.437267595902085;23.74352348037064;99.4000015258789;27939.849609375;129;5.756999969482422;None;None
2021-07-16 18:53:32+00:00;61.43721453845501;23.7435014359653;99.80000305175781;27945.880859375;129;5.513999938964844;None;None
2021-07-16 18:53:33+00:00;61.437163995578885;23.743489114567637;100.19999694824219;27951.55078125;130;5.317999839782715;None;None
2021-07-16 18:53:34+00:00;61.43711294978857;23.743486013263464;100.80000305175781;27957.25;130;5.625999927520752;None;None
2021-07-16 18:53:35+00:00;61.43705821596086;23.74349121004343;101.19999694824219;27963.349609375;132;5.541999816894531;None;None
2021-07-16 18:53:36+00:00;61.43700683489442;23.74349992722273;101.5999984741211;27969.08984375;134;4.916999816894531;None;None
2021-07-16 18:53:37+00:00;61.436961740255356;23.74350872822106;102.19999694824219;27974.130859375;134;4.171000003814697;None;None
2021-07-16 18:53:38+00:00;61.43692242912948;23.743509985506535;102.80000305175781;27978.490234375;134;3.8910000324249268;None;None
2021-07-16 18:53:39+00:00;61.43688512966037;23.74350386671722;102.5999984741211;27982.66015625;134;3.927999973297119;None;None
2021-07-16 18:53:40+00:00;61.43684648908675;23.74349707737565;102.5999984741211;27986.98046875;134;4.039999961853027;None;None
2021-07-16 18:53:41+00:00;61.436804411932826;23.743493808433414;102.5999984741211;27991.66015625;134;4.506999969482422;None;None
2021-07-16 18:53:42+00:00;61.436758982017636;23.74350629746914;102.4000015258789;27996.76953125;134;4.711999893188477;None;None
2021-07-16 18:53:43+00:00;61.43671221099794;23.74353471212089;102.4000015258789;28002.1796875;135;5.039000034332275;None;None
2021-07-16 18:53:44+00:00;61.43666636198759;23.743579303845763;102.5999984741211;28007.810546875;135;5.458000183105469;None;None
2021-07-16 18:53:45+00:00;61.43662034533918;23.743629343807697;102.4000015258789;28013.58984375;135;5.625999927520752;None;None
2021-07-16 18:53:46+00:00;61.43657214939594;23.743680641055107;102.5999984741211;28019.619140625;135;5.765999794006348;None;None
2021-07-16 18:53:47+00:00;61.43652412109077;23.743734285235405;102.4000015258789;28025.689453125;136;5.803999900817871;None;None
2021-07-16 18:53:48+00:00;61.43647676333785;23.7437916174531;102.19999694824219;28031.7890625;136;6.073999881744385;None;None
2021-07-16 18:53:49+00:00;61.436426136642694;23.74384786002338;103.0;28038.1796875;136;6.297999858856201;None;None
2021-07-16 18:53:50+00:00;61.436378695070744;23.74390753917396;103.19999694824219;28044.349609375;136;6.0279998779296875;None;None
2021-07-16 18:53:51+00:00;61.43633024767041;23.74396713450551;103.4000015258789;28050.619140625;136;6.204999923706055;None;None
2021-07-16 18:53:52+00:00;61.43628138117492;23.744029914960265;103.0;28057.009765625;137;6.204999923706055;None;None
2021-07-16 18:53:53+00:00;61.436228239908814;23.74409018084407;103.19999694824219;28063.75;137;6.401000022888184;None;None
2021-07-16 18:53:54+00:00;61.43617635592818;23.744152206927538;103.0;28070.390625;137;6.428999900817871;None;None
2021-07-16 18:53:55+00:00;61.43612799234688;23.744211299344897;102.5999984741211;28076.640625;138;5.841000080108643;None;None
2021-07-16 18:53:56+00:00;61.43608013167977;23.744269888848066;102.80000305175781;28082.8203125;138;6.14900016784668;None;None
2021-07-16 18:53:57+00:00;61.43603445030749;23.744326634332538;103.5999984741211;28088.73046875;138;5.831999778747559;None;None
2021-07-16 18:53:58+00:00;61.4359853323549;23.7443820387125;103.80000305175781;28094.9609375;137;5.644999980926514;None;None
