Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-10-08 16:55:17+00:00;61.43086055293679;23.81190706975758;132.0;9060.490234375;161;2.938999891281128;None;None
2020-10-08 16:55:18+00:00;61.43087119795382;23.81184152327478;132.0;9064.1298828125;161;2.947999954223633;None;None
2020-10-08 16:55:19+00:00;61.43088737502694;23.8117937464267;132.0;9067.240234375;160;2.9579999446868896;None;None
2020-10-08 16:55:20+00:00;61.430903216823936;23.811745885759592;132.0;9070.33984375;160;2.9760000705718994;None;None
2020-10-08 16:55:21+00:00;61.43092358484864;23.811710262671113;132.1999969482422;9073.1103515625;160;2.9860000610351562;None;None
2020-10-08 16:55:22+00:00;61.4309448748827;23.811667347326875;132.1999969482422;9076.330078125;160;2.994999885559082;None;None
2020-10-08 16:55:23+00:00;61.43096256069839;23.811619821935892;132.1999969482422;9079.5302734375;160;3.003999948501587;None;None
2020-10-08 16:55:24+00:00;61.430977983400226;23.8115727994591;132.0;9082.5703125;161;3.0139999389648438;None;None
2020-10-08 16:55:25+00:00;61.430996004492044;23.81152535788715;132.0;9085.7099609375;161;3.0230000019073486;None;None
2020-10-08 16:55:26+00:00;61.43101092427969;23.81147565320134;132.0;9088.83984375;162;3.0320000648498535;None;None
2020-10-08 16:55:27+00:00;61.43102307803929;23.8114121183753;132.0;9092.48046875;161;3.0420000553131104;None;None
2020-10-08 16:55:28+00:00;61.43103959038854;23.811358138918877;132.0;9095.900390625;162;3.0510001182556152;None;None
2020-10-08 16:55:29+00:00;61.431060545146465;23.81130550056696;132.0;9099.48046875;161;3.0510001182556152;None;None
2020-10-08 16:55:30+00:00;61.431078566238284;23.81125713698566;132.0;9102.7197265625;162;3.059999942779541;None;None
2020-10-08 16:55:31+00:00;61.43109608441591;23.81121464073658;132.0;9105.6201171875;161;3.069999933242798;None;None
2020-10-08 16:55:32+00:00;61.43111846409738;23.811167953535914;132.0;9108.990234375;162;3.0789999961853027;None;None
2020-10-08 16:55:33+00:00;61.431143609806895;23.811120511963964;132.0;9112.48046875;162;3.0789999961853027;None;None
2020-10-08 16:55:34+00:00;61.431164648383856;23.811069717630744;132.0;9115.8896484375;161;3.0880000591278076;None;None
2020-10-08 16:55:35+00:00;61.431175880134106;23.81101238541305;132.0;9119.1904296875;162;3.0980000495910645;None;None
2020-10-08 16:55:36+00:00;61.43119264394045;23.8109596632421;131.8000030517578;9122.5;160;3.1070001125335693;None;None
2020-10-08 16:55:37+00:00;61.43120555207133;23.810904007405043;131.8000030517578;9125.7998046875;160;3.115999937057495;None;None
2020-10-08 16:55:38+00:00;61.43121871165931;23.810845082625747;131.8000030517578;9129.259765625;159;3.125999927520752;None;None
2020-10-08 16:55:39+00:00;61.43123430199921;23.810791270807385;131.8000030517578;9132.6103515625;160;3.125999927520752;None;None
2020-10-08 16:55:40+00:00;61.431245198473334;23.81074164994061;132.0;9135.509765625;159;3.134999990463257;None;None
2020-10-08 16:55:41+00:00;61.43125131726265;23.810677863657475;132.0;9138.8203125;159;3.1440000534057617;None;None
2020-10-08 16:55:42+00:00;61.43126246519387;23.81062773987651;131.8000030517578;9141.73046875;160;3.1540000438690186;None;None
2020-10-08 16:55:43+00:00;61.431271182373166;23.810569904744625;131.8000030517578;9144.8701171875;159;3.1540000438690186;None;None
2020-10-08 16:55:44+00:00;61.43128174357116;23.810515590012074;131.60000610351562;9147.9599609375;159;3.1630001068115234;None;None
2020-10-08 16:55:45+00:00;61.431296076625586;23.81046404130757;131.60000610351562;9151.1298828125;159;3.1630001068115234;None;None
2020-10-08 16:55:46+00:00;61.43130965530872;23.810413917526603;131.39999389648438;9154.2001953125;159;3.171999931335449;None;None
2020-10-08 16:55:47+00:00;61.43132222816348;23.81037133745849;131.1999969482422;9156.849609375;157;3.171999931335449;None;None
2020-10-08 16:55:48+00:00;61.43133538775146;23.81033018231392;131.0;9159.490234375;158;3.171999931335449;None;None
2020-10-08 16:55:49+00:00;61.43134938552976;23.81028860807419;131.0;9162.1904296875;158;3.171999931335449;None;None
2020-10-08 16:55:50+00:00;61.43136707134545;23.810244435444474;130.8000030517578;9165.259765625;157;3.171999931335449;None;None
2020-10-08 16:55:51+00:00;61.43138718791306;23.810206968337297;130.8000030517578;9168.240234375;156;3.1630001068115234;None;None
2020-10-08 16:55:52+00:00;61.43140529282391;23.81016556173563;130.39999389648438;9171.240234375;155;3.1630001068115234;None;None
2020-10-08 16:55:53+00:00;61.431425493210554;23.81013329140842;130.39999389648438;9174.0498046875;155;3.1630001068115234;None;None
2020-10-08 16:55:54+00:00;61.43144250847399;23.810101691633463;130.1999969482422;9176.580078125;154;3.1540000438690186;None;None
2020-10-08 16:55:55+00:00;61.43146161921322;23.810069505125284;130.1999969482422;9179.2998046875;155;3.1540000438690186;None;None
2020-10-08 16:55:56+00:00;61.43147989176214;23.810034720227122;130.1999969482422;9182.0400390625;154;3.1440000534057617;None;None
2020-10-08 16:55:57+00:00;61.43149917013943;23.810007395222783;130.0;9184.6396484375;154;3.1440000534057617;None;None
2020-10-08 16:55:58+00:00;61.43151761032641;23.809977220371366;129.8000030517578;9187.240234375;154;3.134999990463257;None;None
2020-10-08 16:55:59+00:00;61.43152590841055;23.809949811547995;129.60000610351562;9188.900390625;153;3.125999927520752;None;None
2020-10-08 16:56:00+00:00;61.43154007382691;23.809916116297245;129.39999389648438;9191.23046875;153;3.115999937057495;None;None
2020-10-08 16:56:01+00:00;61.43155122175813;23.80988124758005;129.60000610351562;9193.400390625;152;3.1070001125335693;None;None
2020-10-08 16:56:02+00:00;61.43156656064093;23.809851491823792;129.39999389648438;9195.7001953125;152;3.0980000495910645;None;None
2020-10-08 16:56:03+00:00;61.43158852122724;23.809815114364028;129.39999389648438;9198.8203125;152;3.0789999961853027;None;None
2020-10-08 16:56:04+00:00;61.43161048181355;23.80978351458907;129.39999389648438;9201.7900390625;152;3.069999933242798;None;None
2020-10-08 16:56:05+00:00;61.431635711342096;23.80975174717605;129.60000610351562;9205.0595703125;151;3.059999942779541;None;None
2020-10-08 16:56:06+00:00;61.43165624700487;23.809708077460527;129.39999389648438;9208.259765625;151;3.0510001182556152;None;None
2020-10-08 16:56:07+00:00;61.43166747875512;23.809647224843502;129.39999389648438;9211.009765625;150;3.0420000553131104;None;None
2020-10-08 16:56:08+00:00;61.43168147653341;23.809599950909615;129.39999389648438;9213.7099609375;150;3.0320000648498535;None;None
2020-10-08 16:56:09+00:00;61.43169354647398;23.80954697728157;129.1999969482422;9216.3095703125;150;3.0320000648498535;None;None
2020-10-08 16:56:10+00:00;61.43170611932874;23.80950146354735;129.1999969482422;9218.900390625;149;3.0230000019073486;None;None
2020-10-08 16:56:11+00:00;61.43172271549702;23.809459134936333;129.0;9221.58984375;149;3.0230000019073486;None;None
2020-10-08 16:56:12+00:00;61.43173939548433;23.809415297582746;129.0;9224.400390625;149;3.0230000019073486;None;None
2020-10-08 16:56:13+00:00;61.43175766803324;23.809380009770393;129.0;9227.0400390625;148;3.0139999389648438;None;None
2020-10-08 16:56:14+00:00;61.43177669495344;23.809339022263885;129.0;9229.9697265625;147;3.0139999389648438;None;None
2020-10-08 16:56:15+00:00;61.43179220147431;23.809305829927325;129.0;9232.2998046875;147;3.0139999389648438;None;None
2020-10-08 16:56:16+00:00;61.43181215040386;23.80926509387791;129.0;9235.3095703125;148;3.0139999389648438;None;None
2020-10-08 16:56:17+00:00;61.43182832747698;23.809224357828498;129.0;9237.9599609375;148;3.003999948501587;None;None
2020-10-08 16:56:18+00:00;61.43184567801654;23.809184292331338;129.1999969482422;9240.6796875;147;3.003999948501587;None;None
2020-10-08 16:56:19+00:00;61.43186495639384;23.80914489738643;129.1999969482422;9243.6103515625;147;3.003999948501587;None;None
2020-10-08 16:56:20+00:00;61.43188406713307;23.809112962335348;129.1999969482422;9246.2802734375;147;2.994999885559082;None;None
2020-10-08 16:56:21+00:00;61.431906279176474;23.809081949293613;129.1999969482422;9249.25;147;2.994999885559082;None;None
2020-10-08 16:56:22+00:00;61.431930754333735;23.809051690623164;129.1999969482422;9252.41015625;147;2.994999885559082;None;None
2020-10-08 16:56:23+00:00;61.43195405602455;23.809017576277256;129.1999969482422;9255.5498046875;147;2.9860000610351562;None;None
2020-10-08 16:56:24+00:00;61.43197408877313;23.80898019298911;129.1999969482422;9258.5498046875;147;2.9860000610351562;None;None
2020-10-08 16:56:25+00:00;61.43198808655143;23.808931913226843;129.1999969482422;9261.5498046875;146;2.9860000610351562;None;None
2020-10-08 16:56:26+00:00;61.43198900856078;23.808875419199467;129.1999969482422;9264.5703125;146;2.9860000610351562;None;None
2020-10-08 16:56:27+00:00;61.43198180012405;23.80881699733436;129.1999969482422;9267.7900390625;146;2.9860000610351562;None;None
2020-10-08 16:56:28+00:00;61.4319689758122;23.808759078383446;129.1999969482422;9271.2001953125;146;2.9860000610351562;None;None
2020-10-08 16:56:29+00:00;61.43195355311036;23.808702500537038;129.39999389648438;9274.6396484375;147;2.9860000610351562;None;None
2020-10-08 16:56:30+00:00;61.43193972297013;23.808651119470596;129.39999389648438;9277.7802734375;147;2.9860000610351562;None;None
2020-10-08 16:56:31+00:00;61.43192270770669;23.80859068594873;129.39999389648438;9281.509765625;147;2.994999885559082;None;None
2020-10-08 16:56:32+00:00;61.43190812319517;23.808529330417514;129.39999389648438;9285.150390625;148;2.994999885559082;None;None
2020-10-08 16:56:33+00:00;61.431895047426224;23.80846856161952;129.39999389648438;9288.7099609375;147;3.003999948501587;None;None
2020-10-08 16:56:34+00:00;61.43188364803791;23.808407792821527;129.60000610351562;9292.1904296875;147;3.0139999389648438;None;None
2020-10-08 16:56:35+00:00;61.43187006935477;23.808346018195152;129.39999389648438;9295.8203125;148;3.0139999389648438;None;None
2020-10-08 16:56:36+00:00;61.43185716122389;23.80828726105392;129.39999389648438;9299.26953125;148;3.0230000019073486;None;None
2020-10-08 16:56:37+00:00;61.43184358254075;23.80823160521686;129.39999389648438;9302.599609375;148;3.0320000648498535;None;None
2020-10-08 16:56:38+00:00;61.43182841129601;23.808176955208182;129.39999389648438;9305.9697265625;148;3.0420000553131104;None;None
2020-10-08 16:56:39+00:00;61.43181726336479;23.808124316856265;129.39999389648438;9309.0400390625;148;3.0510001182556152;None;None
2020-10-08 16:56:40+00:00;61.43180779181421;23.8080673199147;129.60000610351562;9312.25;148;3.059999942779541;None;None
2020-10-08 16:56:41+00:00;61.431798404082656;23.80801317282021;129.60000610351562;9315.3203125;148;3.069999933242798;None;None
2020-10-08 16:56:42+00:00;61.43178918398917;23.807958271354437;129.60000610351562;9318.4296875;149;3.0789999961853027;None;None
2020-10-08 16:56:43+00:00;61.4317823946476;23.80790370516479;129.60000610351562;9321.4296875;148;3.0789999961853027;None;None
2020-10-08 16:56:44+00:00;61.43177510239184;23.807850563898683;129.60000610351562;9324.3603515625;149;3.0880000591278076;None;None
2020-10-08 16:56:45+00:00;61.43176529556513;23.807799350470304;129.60000610351562;9327.2998046875;149;3.0880000591278076;None;None
2020-10-08 16:56:46+00:00;61.43175448291004;23.80774922668934;129.60000610351562;9330.240234375;149;3.0980000495910645;None;None
2020-10-08 16:56:47+00:00;61.43174048513174;23.807697677984834;129.60000610351562;9333.400390625;149;3.0980000495910645;None;None
2020-10-08 16:56:48+00:00;61.43172732554376;23.807646799832582;129.8000030517578;9336.4697265625;149;3.0980000495910645;None;None
2020-10-08 16:56:49+00:00;61.43171634525061;23.807598017156124;129.60000610351562;9339.349609375;149;3.0980000495910645;None;None
2020-10-08 16:56:50+00:00;61.43170678988099;23.807549569755793;129.39999389648438;9342.1396484375;149;3.0980000495910645;None;None
2020-10-08 16:56:51+00:00;61.43169639632106;23.807498859241605;129.1999969482422;9345.08984375;150;3.0980000495910645;None;None
2020-10-08 16:56:52+00:00;61.431688349694014;23.807448400184512;129.1999969482422;9347.919921875;148;3.0980000495910645;None;None
2020-10-08 16:56:53+00:00;61.43167896196246;23.807397102937102;129.1999969482422;9350.849609375;149;3.0980000495910645;None;None
2020-10-08 16:56:54+00:00;61.43166923895478;23.80734622478485;129.0;9353.76953125;149;3.0880000591278076;None;None
2020-10-08 16:56:55+00:00;61.43165968358517;23.807293167337775;129.0;9356.7998046875;149;3.0880000591278076;None;None
2020-10-08 16:56:56+00:00;61.431650295853615;23.80723726004362;129.0;9359.9599609375;149;3.0880000591278076;None;None
2020-10-08 16:56:57+00:00;61.431640572845936;23.807181185111403;129.0;9363.1396484375;149;3.0880000591278076;None;None
2020-10-08 16:56:58+00:00;61.43162900581956;23.8071243558079;129.0;9366.4296875;149;3.0789999961853027;None;None
2020-10-08 16:56:59+00:00;61.43161676824093;23.807069454342127;129.0;9369.650390625;149;3.0789999961853027;None;None
2020-10-08 16:57:00+00:00;61.431603860110044;23.807015055790544;129.0;9372.8896484375;148;3.0789999961853027;None;None
2020-10-08 16:57:01+00:00;61.43159086816013;23.80696459673345;129.1999969482422;9375.9501953125;148;3.0789999961853027;None;None
2020-10-08 16:57:02+00:00;61.431576535105705;23.806918328627944;129.1999969482422;9378.8896484375;148;3.0789999961853027;None;None
2020-10-08 16:57:03+00:00;61.431562285870314;23.806870887055993;129.39999389648438;9381.8798828125;148;3.0789999961853027;None;None
2020-10-08 16:57:04+00:00;61.43154703080654;23.806823613122106;129.1999969482422;9384.919921875;147;3.0789999961853027;None;None
2020-10-08 16:57:05+00:00;61.43152884207666;23.806778518483043;129.0;9388.0595703125;148;3.0789999961853027;None;None
2020-10-08 16:57:06+00:00;61.43150847405195;23.806731328368187;129.1999969482422;9391.419921875;148;3.0789999961853027;None;None
2020-10-08 16:57:07+00:00;61.431487100198865;23.806686401367188;129.1999969482422;9394.7998046875;148;3.0789999961853027;None;None
2020-10-08 16:57:08+00:00;61.43146589398384;23.806644240394235;129.1999969482422;9398.0400390625;148;3.0789999961853027;None;None
2020-10-08 16:57:09+00:00;61.43144527450204;23.80659998394549;129.39999389648438;9401.330078125;148;3.0789999961853027;None;None
2020-10-08 16:57:10+00:00;61.43142331391573;23.806557739153504;129.1999969482422;9404.650390625;147;3.0789999961853027;None;None
2020-10-08 16:57:11+00:00;61.43140118569136;23.80651105195284;129.0;9408.16015625;147;3.0880000591278076;None;None
2020-10-08 16:57:12+00:00;61.43138366751373;23.80646620877087;128.8000030517578;9411.2197265625;148;3.0880000591278076;None;None
2020-10-08 16:57:13+00:00;61.431369334459305;23.806415079161525;129.0;9414.3701171875;148;3.0880000591278076;None;None
2020-10-08 16:57:14+00:00;61.43135944381356;23.80636604502797;129.1999969482422;9417.2001953125;147;3.0980000495910645;None;None
2020-10-08 16:57:15+00:00;61.4313524030149;23.806312987580895;129.39999389648438;9420.1396484375;147;3.0980000495910645;None;None
2020-10-08 16:57:16+00:00;61.43134938552976;23.806264204904437;129.60000610351562;9422.759765625;147;3.0980000495910645;None;None
2020-10-08 16:57:17+00:00;61.431347876787186;23.80621458403766;129.60000610351562;9425.41015625;147;3.0980000495910645;None;None
2020-10-08 16:57:18+00:00;61.431347792968154;23.806159514933825;129.8000030517578;9428.33984375;148;3.0980000495910645;None;None
2020-10-08 16:57:19+00:00;61.43134653568268;23.806111235171556;130.0;9430.900390625;148;3.0980000495910645;None;None
2020-10-08 16:57:20+00:00;61.43134645186365;23.806065218523145;130.1999969482422;9433.349609375;148;3.0880000591278076;None;None
2020-10-08 16:57:21+00:00;61.43135106191039;23.80601618438959;130.0;9436.009765625;149;3.0880000591278076;None;None
2020-10-08 16:57:22+00:00;61.4313611201942;23.805968072265387;130.1999969482422;9438.8095703125;150;3.0789999961853027;None;None
2020-10-08 16:57:23+00:00;61.43137495033443;23.805922642350197;130.1999969482422;9441.6904296875;149;3.069999933242798;None;None
2020-10-08 16:57:24+00:00;61.43139221705496;23.805876122787595;130.1999969482422;9444.8203125;149;3.059999942779541;None;None
2020-10-08 16:57:25+00:00;61.43140981905162;23.80583002232015;130.1999969482422;9447.9697265625;150;3.059999942779541;None;None
2020-10-08 16:57:26+00:00;61.431426499038935;23.80578551441431;130.39999389648438;9450.98046875;150;3.0510001182556152;None;None
2020-10-08 16:57:27+00:00;61.43144334666431;23.805741760879755;130.60000610351562;9453.9697265625;150;3.0510001182556152;None;None
