Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-17 18:54:15+00:00;61.51112029328942;23.897519074380398;121.4000015258789;15482.66015625;149;3.5179998874664307;None;None
2021-03-17 18:54:16+00:00;61.511096488684416;23.897556038573384;121.5999984741211;15485.9599609375;148;3.0510001182556152;None;None
2021-03-17 18:54:17+00:00;61.51108039543033;23.89758562669158;121.80000305175781;15488.3203125;148;2.4260001182556152;None;None
2021-03-17 18:54:18+00:00;61.511062709614635;23.89762527309358;121.80000305175781;15491.2099609375;147;2.882999897003174;None;None
2021-03-17 18:54:19+00:00;61.51104250922799;23.897659722715616;122.19999694824219;15494.1103515625;147;2.8459999561309814;None;None
2021-03-17 18:54:20+00:00;61.511023649945855;23.897695178166032;122.5999984741211;15496.9404296875;147;2.7060000896453857;None;None
2021-03-17 18:54:21+00:00;61.5110126696527;23.8977313041687;122.80000305175781;15499.1904296875;147;2.2769999504089355;None;None
2021-03-17 18:54:22+00:00;61.510998671874404;23.897766089066863;122.80000305175781;15501.6103515625;146;2.369999885559082;None;None
2021-03-17 18:54:23+00:00;61.51098249480128;23.897802215069532;123.4000015258789;15504.240234375;146;2.5850000381469727;None;None
2021-03-17 18:54:24+00:00;61.51096874848008;23.897841442376375;123.80000305175781;15506.8203125;148;2.444999933242798;None;None
2021-03-17 18:54:25+00:00;61.51095760054886;23.897873545065522;124.19999694824219;15508.9404296875;148;2.062000036239624;None;None
2021-03-17 18:54:26+00:00;61.510948464274406;23.89790866523981;124.4000015258789;15511.0703125;148;1.781999945640564;None;None
2021-03-17 18:54:27+00:00;61.510936226695776;23.897936660796404;124.5999984741211;15513.0703125;149;2.0899999141693115;None;None
2021-03-17 18:54:28+00:00;61.510922983288765;23.89796725474298;125.19999694824219;15515.259765625;149;2.071000099182129;None;None
2021-03-17 18:54:29+00:00;61.51090965606272;23.898005560040474;125.80000305175781;15517.7802734375;149;2.183000087738037;None;None
2021-03-17 18:54:30+00:00;61.51090018451214;23.898039842024446;126.19999694824219;15519.8798828125;150;2.2860000133514404;None;None
2021-03-17 18:54:31+00:00;61.510889204218984;23.89808250591159;126.19999694824219;15522.4599609375;150;2.509999990463257;None;None
2021-03-17 18:54:32+00:00;61.5108797326684;23.898128690198064;126.5999984741211;15525.1298828125;150;2.4820001125335693;None;None
2021-03-17 18:54:33+00:00;61.51087143458426;23.898173114284873;126.19999694824219;15527.669921875;150;2.63100004196167;None;None
2021-03-17 18:54:34+00:00;61.510861460119486;23.89822675846517;126.0;15530.73046875;151;2.882999897003174;None;None
2021-03-17 18:54:35+00:00;61.51084595359862;23.89829465188086;125.80000305175781;15534.73046875;151;3.927999973297119;None;None
2021-03-17 18:54:36+00:00;61.510829189792275;23.898374950513244;125.4000015258789;15539.3896484375;152;4.451000213623047;None;None
2021-03-17 18:54:37+00:00;61.51081033051014;23.898465894162655;125.19999694824219;15544.66015625;151;5.151000022888184;None;None
2021-03-17 18:54:38+00:00;61.51078702881932;23.898551892489195;124.80000305175781;15549.919921875;151;4.954999923706055;None;None
2021-03-17 18:54:39+00:00;61.51076297275722;23.898631436750293;124.5999984741211;15554.9296875;151;4.861000061035156;None;None
2021-03-17 18:54:40+00:00;61.51073841378093;23.898705700412393;124.5999984741211;15559.740234375;151;4.552999973297119;None;None
2021-03-17 18:54:41+00:00;61.5107140224427;23.89877250418067;125.0;15564.2099609375;152;4.2829999923706055;None;None
2021-03-17 18:54:42+00:00;61.510687451809645;23.89883461408317;125.5999984741211;15568.650390625;152;4.0960001945495605;None;None
2021-03-17 18:54:43+00:00;61.51066674850881;23.898882726207376;125.5999984741211;15572.099609375;152;3.190999984741211;None;None
2021-03-17 18:54:44+00:00;61.510648308321834;23.89893368817866;126.0;15575.5;152;3.2100000381469727;None;None
2021-03-17 18:54:45+00:00;61.5106291975826;23.898985404521227;126.4000015258789;15578.98046875;152;3.246999979019165;None;None
2021-03-17 18:54:46+00:00;61.510611763224006;23.899036282673478;126.19999694824219;15582.3095703125;153;3.0980000495910645;None;None
2021-03-17 18:54:47+00:00;61.510594664141536;23.89908816665411;126.4000015258789;15585.669921875;153;3.25600004196167;None;None
2021-03-17 18:54:48+00:00;61.510581420734525;23.89913745224476;126.4000015258789;15588.669921875;152;2.882999897003174;None;None
2021-03-17 18:54:49+00:00;61.51056407019496;23.899193024262786;126.4000015258789;15592.2001953125;152;3.2939999103546143;None;None
2021-03-17 18:54:50+00:00;61.51054940186441;23.899249685928226;126.80000305175781;15595.6396484375;153;3.1630001068115234;None;None
2021-03-17 18:54:51+00:00;61.51053423061967;23.899294948205352;126.19999694824219;15598.580078125;153;3.0789999961853027;None;None
2021-03-17 18:54:52+00:00;61.510514449328184;23.899350855499506;126.5999984741211;15602.2802734375;152;3.5920000076293945;None;None
2021-03-17 18:54:53+00:00;61.5104946680367;23.899407517164946;126.5999984741211;15605.990234375;152;3.5739998817443848;None;None
2021-03-17 18:54:54+00:00;61.510476814582944;23.899461748078465;126.4000015258789;15609.490234375;152;3.2279999256134033;None;None
2021-03-17 18:54:55+00:00;61.51045870967209;23.899519415572286;126.5999984741211;15613.169921875;152;3.3959999084472656;None;None
2021-03-17 18:54:56+00:00;61.510441694408655;23.899580938741565;126.4000015258789;15616.9501953125;151;3.630000114440918;None;None
2021-03-17 18:54:57+00:00;61.510425517335534;23.89964522793889;126.19999694824219;15620.8095703125;152;3.937999963760376;None;None
2021-03-17 18:54:58+00:00;61.51041059754789;23.899711947888136;126.19999694824219;15624.740234375;151;3.8440001010894775;None;None
2021-03-17 18:54:59+00:00;61.510397773236036;23.89978051185608;126.0;15628.66015625;151;4.086999893188477;None;None
2021-03-17 18:55:00+00:00;61.510376650840044;23.899853015318513;126.19999694824219;15633.16015625;150;4.291999816894531;None;None
2021-03-17 18:55:01+00:00;61.51036583818495;23.899930799379945;126.4000015258789;15637.4599609375;151;3.9749999046325684;None;None
2021-03-17 18:55:02+00:00;61.510358043015;23.899999363347888;126.5999984741211;15641.2099609375;150;3.4800000190734863;None;None
2021-03-17 18:55:03+00:00;61.51034027338028;23.900074800476432;126.5999984741211;15645.6904296875;150;4.179999828338623;None;None
2021-03-17 18:55:04+00:00;61.510322503745556;23.900153758004308;127.0;15650.330078125;150;4.320000171661377;None;None
2021-03-17 18:55:05+00:00;61.51030842214823;23.900223914533854;127.19999694824219;15654.3798828125;149;3.9660000801086426;None;None
2021-03-17 18:55:06+00:00;61.51029031723738;23.900291305035353;127.19999694824219;15658.5;149;3.7980000972747803;None;None
2021-03-17 18:55:07+00:00;61.510275984182954;23.900350481271744;127.80000305175781;15662.0302734375;149;3.0320000648498535;None;None
2021-03-17 18:55:08+00:00;61.51026374660432;23.900388535112143;128.0;15664.4697265625;149;2.313999891281128;None;None
2021-03-17 18:55:09+00:00;61.51025050319731;23.900429606437683;128.0;15667.1103515625;149;2.3420000076293945;None;None
2021-03-17 18:55:10+00:00;61.510239103809;23.900469252839684;128.60000610351562;15669.5703125;149;2.127000093460083;None;None
2021-03-17 18:55:11+00:00;61.5102303866297;23.90051300637424;128.8000030517578;15672.0595703125;150;2.490999937057495;None;None
2021-03-17 18:55:12+00:00;61.5102216694504;23.90055214986205;128.60000610351562;15674.330078125;151;2.8459999561309814;None;None
2021-03-17 18:55:13+00:00;61.510213539004326;23.90061115846038;128.8000030517578;15677.599609375;151;3.2190001010894775;None;None
2021-03-17 18:55:14+00:00;61.51020599529147;23.900678046047688;128.8000030517578;15681.259765625;152;3.694999933242798;None;None
2021-03-17 18:55:15+00:00;61.51020163670182;23.900750298053026;128.1999969482422;15685.1396484375;152;3.5739998817443848;None;None
2021-03-17 18:55:16+00:00;61.51020004414022;23.900827830657363;128.39999389648438;15689.26953125;153;4.039999961853027;None;None
2021-03-17 18:55:17+00:00;61.51020457036793;23.900902764871716;128.0;15693.2900390625;153;3.7980000972747803;None;None
2021-03-17 18:55:18+00:00;61.510215885937214;23.90097132883966;128.1999969482422;15697.150390625;152;3.686000108718872;None;None
2021-03-17 18:55:19+00:00;61.51023248210549;23.90103201381862;128.60000610351562;15700.8701171875;152;3.563999891281128;None;None
2021-03-17 18:55:20+00:00;61.51025762781501;23.90109303407371;128.39999389648438;15705.16015625;153;4.0960001945495605;None;None
2021-03-17 18:55:21+00:00;61.510287215933204;23.90114827081561;128.39999389648438;15709.580078125;153;4.255000114440918;None;None
2021-03-17 18:55:22+00:00;61.510319067165256;23.901208117604256;128.0;15714.33984375;153;4.739999771118164;None;None
2021-03-17 18:55:23+00:00;61.51035267859697;23.901256900280714;127.80000305175781;15718.900390625;154;4.255000114440918;None;None
2021-03-17 18:55:24+00:00;61.51038344018161;23.90129973180592;127.5999984741211;15723.009765625;154;3.99399995803833;None;None
2021-03-17 18:55:25+00:00;61.51041026227176;23.901342395693064;127.4000015258789;15726.76953125;154;3.5179998874664307;None;None
2021-03-17 18:55:26+00:00;61.51043959893286;23.901377264410257;127.4000015258789;15730.509765625;155;3.619999885559082;None;None
2021-03-17 18:55:27+00:00;61.510472958907485;23.90141112729907;127.5999984741211;15734.6396484375;153;4.160999774932861;None;None
2021-03-17 18:55:28+00:00;61.51051294058561;23.90145605430007;127.80000305175781;15739.7001953125;153;5.24399995803833;None;None
2021-03-17 18:55:29+00:00;61.51056499220431;23.901510452851653;128.0;15746.1796875;154;6.447999954223633;None;None
2021-03-17 18:55:30+00:00;61.51062995195389;23.90156594105065;128.0;15754.0;154;7.585999965667725;None;None
2021-03-17 18:55:31+00:00;61.510699186474085;23.90163190662861;127.4000015258789;15762.4697265625;154;8.369999885559082;None;None
2021-03-17 18:55:32+00:00;61.510772444307804;23.90170876868069;126.80000305175781;15771.599609375;152;8.836000442504883;None;None
2021-03-17 18:55:33+00:00;61.51084737852216;23.90178680419922;126.4000015258789;15780.9296875;151;9.012999534606934;None;None
2021-03-17 18:55:34+00:00;61.51091996580362;23.901874562725425;125.4000015258789;15790.26953125;149;8.994999885559082;None;None
2021-03-17 18:55:35+00:00;61.51098526082933;23.901970786973834;125.0;15799.16015625;147;8.630999565124512;None;None
2021-03-17 18:55:36+00:00;61.51104343123734;23.902068017050624;122.80000305175781;15807.4501953125;146;8.107999801635742;None;None
2021-03-17 18:55:37+00:00;61.511091627180576;23.902171030640602;121.0;15815.1103515625;143;7.53000020980835;None;None
2021-03-17 18:55:38+00:00;61.51113135740161;23.90227253548801;120.4000015258789;15822.080078125;141;6.886000156402588;None;None
2021-03-17 18:55:39+00:00;61.511165807023644;23.902365658432245;120.19999694824219;15828.330078125;140;6.111999988555908;None;None
2021-03-17 18:55:40+00:00;61.51119916699827;23.9024421852082;120.19999694824219;15833.83984375;137;5.440000057220459;None;None
2021-03-17 18:55:41+00:00;61.511233784258366;23.902509324252605;120.5999984741211;15839.099609375;132;4.916999816894531;None;None
2021-03-17 18:55:42+00:00;61.511264964938164;23.9025925565511;121.19999694824219;15844.73046875;125;4.954999923706055;None;None
2021-03-17 18:55:43+00:00;61.5113028511405;23.902680231258273;121.4000015258789;15851.01953125;120;5.317999839782715;None;None
2021-03-17 18:55:44+00:00;61.51133520528674;23.902754578739405;121.80000305175781;15856.3798828125;123;4.2829999923706055;None;None
2021-03-17 18:55:45+00:00;61.51136135682464;23.902822975069284;121.4000015258789;15861.0;128;3.5920000076293945;None;None
2021-03-17 18:55:46+00:00;61.5113977342844;23.902890030294657;121.4000015258789;15866.400390625;131;4.394999980926514;None;None
2021-03-17 18:55:47+00:00;61.51144031435251;23.902967646718025;121.19999694824219;15872.6796875;132;5.458000183105469;None;None
2021-03-17 18:55:48+00:00;61.511477110907435;23.90305724926293;121.4000015258789;15878.9697265625;134;5.841000080108643;None;None
2021-03-17 18:55:49+00:00;61.511510806158185;23.903142074123025;121.19999694824219;15884.830078125;134;5.140999794006348;None;None
2021-03-17 18:55:50+00:00;61.51154031045735;23.903219858184457;121.19999694824219;15890.1201171875;134;4.48799991607666;None;None
2021-03-17 18:55:51+00:00;61.511567048728466;23.90329814516008;121.5999984741211;15895.240234375;135;3.9749999046325684;None;None
2021-03-17 18:55:52+00:00;61.51158984750509;23.903359165415168;121.80000305175781;15899.3603515625;135;3.3399999141693115;None;None
2021-03-17 18:55:53+00:00;61.511609964072704;23.903415240347385;122.19999694824219;15903.08984375;136;3.302999973297119;None;None
2021-03-17 18:55:54+00:00;61.511632511392236;23.903473829850554;122.5999984741211;15907.08984375;135;2.994999885559082;None;None
2021-03-17 18:55:55+00:00;61.51165044866502;23.903525210916996;122.4000015258789;15910.48046875;135;2.8459999561309814;None;None
2021-03-17 18:55:56+00:00;61.51167609728873;23.90358111821115;121.80000305175781;15914.58984375;137;3.759999990463257;None;None
2021-03-17 18:55:57+00:00;61.511710211634636;23.90363928861916;121.4000015258789;15919.5;134;4.599999904632568;None;None
2021-03-17 18:55:58+00:00;61.51174935512245;23.903703410178423;121.19999694824219;15925.0400390625;131;5.281000137329102;None;None
2021-03-17 18:55:59+00:00;61.511790845543146;23.90377943404019;120.80000305175781;15931.1201171875;131;5.765999794006348;None;None
2021-03-17 18:56:00+00:00;61.5118345990777;23.903845064342022;120.19999694824219;15937.1103515625;131;5.784999847412109;None;None
2021-03-17 18:56:01+00:00;61.51187935844064;23.903904408216476;120.0;15943.01953125;131;6.177000045776367;None;None
2021-03-17 18:56:02+00:00;61.51192638091743;23.903964590281248;120.0;15949.16015625;131;5.980999946594238;None;None
2021-03-17 18:56:03+00:00;61.511972062289715;23.904025442898273;120.5999984741211;15955.1904296875;130;5.784999847412109;None;None
2021-03-17 18:56:04+00:00;61.51201833039522;23.904093587771058;120.0;15961.48046875;130;6.01800012588501;None;None
2021-03-17 18:56:05+00:00;61.51205931790173;23.904158379882574;119.80000305175781;15967.2001953125;132;5.178999900817871;None;None
2021-03-17 18:56:06+00:00;61.512096701189876;23.90421185642481;119.5999984741211;15972.240234375;131;4.609000205993652;None;None
2021-03-17 18:56:07+00:00;61.51213450357318;23.90425837598741;119.5999984741211;15977.1201171875;132;4.627999782562256;None;None
2021-03-17 18:56:08+00:00;61.51217406615615;23.904307996854186;119.5999984741211;15982.2099609375;133;4.599999904632568;None;None
2021-03-17 18:56:09+00:00;61.512209605425596;23.904360802844167;120.0;15987.0498046875;134;4.609000205993652;None;None
2021-03-17 18:56:10+00:00;61.512248078361154;23.904406232759356;119.80000305175781;15991.9599609375;134;4.580999851226807;None;None
2021-03-17 18:56:11+00:00;61.512285294011235;23.904440850019455;119.5999984741211;15996.490234375;134;4.171000003814697;None;None
2021-03-17 18:56:12+00:00;61.51232787407935;23.9044747967273;119.5999984741211;16001.5400390625;133;4.468999862670898;None;None
2021-03-17 18:56:13+00:00;61.51236617937684;23.904515951871872;119.80000305175781;16006.330078125;133;4.749000072479248;None;None
2021-03-17 18:56:14+00:00;61.51240020990372;23.904568254947662;120.19999694824219;16011.0302734375;133;4.35699987411499;None;None
2021-03-17 18:56:15+00:00;61.512437257915735;23.90461997129023;120.4000015258789;16015.919921875;133;4.0960001945495605;None;None
2021-03-17 18:56:16+00:00;61.512463660910726;23.904672358185053;121.0;16019.9599609375;134;3.7790000438690186;None;None
2021-03-17 18:56:17+00:00;61.51249090209603;23.904726253822446;121.19999694824219;16024.1103515625;134;3.8910000324249268;None;None
2021-03-17 18:56:18+00:00;61.51251068338752;23.90477830544114;120.80000305175781;16027.650390625;133;3.2190001010894775;None;None
2021-03-17 18:56:19+00:00;61.51252459734678;23.90484225936234;120.80000305175781;16031.3798828125;132;3.8440001010894775;None;None
2021-03-17 18:56:20+00:00;61.51254144497216;23.904912332072854;120.5999984741211;16035.5400390625;133;4.01200008392334;None;None
