Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-21 18:29:13+00:00;61.43965342082083;23.812972409650683;107.19999694824219;8654.1796875;153;2.947999954223633;None;None
2021-07-21 18:29:14+00:00;61.43964411690831;23.81291750818491;107.19999694824219;8657.2802734375;153;2.947999954223633;None;None
2021-07-21 18:29:15+00:00;61.43963682465255;23.81286227144301;107.4000015258789;8660.330078125;154;2.947999954223633;None;None
2021-07-21 18:29:16+00:00;61.439628107473254;23.812810638919473;107.4000015258789;8663.25;155;2.938999891281128;None;None
2021-07-21 18:29:17+00:00;61.43962022848427;23.81275473162532;107.19999694824219;8666.3603515625;155;2.938999891281128;None;None
2021-07-21 18:29:18+00:00;61.439611008390784;23.812702260911465;107.0;8669.349609375;156;2.938999891281128;None;None
2021-07-21 18:29:19+00:00;61.4395996928215;23.812648449093103;106.80000305175781;8672.48046875;156;2.947999954223633;None;None
2021-07-21 18:29:20+00:00;61.43958795815706;23.812596229836345;106.80000305175781;8675.5400390625;156;2.947999954223633;None;None
2021-07-21 18:29:21+00:00;61.439575804397464;23.81254275329411;106.80000305175781;8678.6904296875;156;2.947999954223633;None;None
2021-07-21 18:29:22+00:00;61.4395634829998;23.81249187514186;106.80000305175781;8681.7001953125;155;2.947999954223633;None;None
2021-07-21 18:29:23+00:00;61.43954881466925;23.812443343922496;106.5999984741211;8684.73046875;155;2.947999954223633;None;None
2021-07-21 18:29:24+00:00;61.43953749909997;23.812393806874752;106.5999984741211;8687.6103515625;155;2.947999954223633;None;None
2021-07-21 18:29:25+00:00;61.439528446644545;23.812343012541533;106.4000015258789;8690.490234375;155;2.947999954223633;None;None
2021-07-21 18:29:26+00:00;61.4395185559988;23.812295738607645;106.4000015258789;8693.23046875;154;2.9579999446868896;None;None
2021-07-21 18:29:27+00:00;61.43951101228595;23.812246788293123;106.0;8695.9697265625;154;2.9579999446868896;None;None
2021-07-21 18:29:28+00:00;61.43950229510665;23.81218903698027;105.80000305175781;8699.1796875;153;2.9579999446868896;None;None
2021-07-21 18:29:29+00:00;61.43949500285089;23.812134135514498;105.80000305175781;8702.2099609375;153;2.9579999446868896;None;None
2021-07-21 18:29:30+00:00;61.439485531300306;23.81208057515323;105.5999984741211;8705.25;153;2.9579999446868896;None;None
2021-07-21 18:29:31+00:00;61.43947832286358;23.81202374584973;105.5999984741211;8708.3896484375;153;2.9579999446868896;None;None
2021-07-21 18:29:32+00:00;61.439470862969756;23.811963563784957;105.4000015258789;8711.7001953125;153;2.9579999446868896;None;None
2021-07-21 18:29:33+00:00;61.43946164287627;23.81190405227244;105.4000015258789;8715.0400390625;152;2.9579999446868896;None;None
2021-07-21 18:29:34+00:00;61.43945108167827;23.811845127493143;105.4000015258789;8718.3798828125;151;2.9579999446868896;None;None
2021-07-21 18:29:35+00:00;61.43944320268929;23.811785532161593;105.4000015258789;8721.6796875;151;2.9579999446868896;None;None
2021-07-21 18:29:36+00:00;61.4394342340529;23.811730379238725;105.0;8724.7802734375;150;2.9670000076293945;None;None
2021-07-21 18:29:37+00:00;61.43942375667393;23.811680087819695;104.80000305175781;8727.6796875;150;2.9670000076293945;None;None
2021-07-21 18:29:38+00:00;61.439411686733365;23.81162711419165;104.80000305175781;8730.7998046875;149;2.9670000076293945;None;None
2021-07-21 18:29:39+00:00;61.43939743749797;23.811575397849083;104.5999984741211;8733.98046875;149;2.9760000705718994;None;None
2021-07-21 18:29:40+00:00;61.43937933258712;23.811533069238067;104.19999694824219;8737.0;148;2.9760000705718994;None;None
2021-07-21 18:29:41+00:00;61.43935879692435;23.811494763940573;104.0;8740.0595703125;149;2.9860000610351562;None;None
2021-07-21 18:29:42+00:00;61.43933365121484;23.811457799747586;103.80000305175781;8743.490234375;148;2.9860000610351562;None;None
2021-07-21 18:29:43+00:00;61.43930641002953;23.811430390924215;103.80000305175781;8746.849609375;148;2.9860000610351562;None;None
2021-07-21 18:29:44+00:00;61.439275899901986;23.811408933252096;103.80000305175781;8750.4296875;148;2.994999885559082;None;None
2021-07-21 18:29:45+00:00;61.43924430012703;23.811398958787322;104.0;8753.990234375;148;2.994999885559082;None;None
2021-07-21 18:29:46+00:00;61.439212365075946;23.811399964615703;104.19999694824219;8757.5498046875;147;3.003999948501587;None;None
2021-07-21 18:29:47+00:00;61.43918193876743;23.81140616722405;104.5999984741211;8760.9501953125;147;3.0139999389648438;None;None
2021-07-21 18:29:48+00:00;61.4391509257257;23.81141848862171;104.5999984741211;8764.4697265625;147;3.0230000019073486;None;None
2021-07-21 18:29:49+00:00;61.43912125378847;23.811439191922545;104.80000305175781;8767.9404296875;147;3.0320000648498535;None;None
2021-07-21 18:29:50+00:00;61.43909099511802;23.8114657625556;104.80000305175781;8771.58984375;148;3.0420000553131104;None;None
2021-07-21 18:29:51+00:00;61.4390610717237;23.8114916626364;105.0;8775.1796875;148;3.0510001182556152;None;None
2021-07-21 18:29:52+00:00;61.43903114832938;23.811516221612692;105.0;8778.759765625;148;3.059999942779541;None;None
2021-07-21 18:29:53+00:00;61.4390005543828;23.81154111586511;105.19999694824219;8782.41015625;148;3.069999933242798;None;None
2021-07-21 18:29:54+00:00;61.43897180445492;23.81156441755593;105.4000015258789;8785.849609375;148;3.0789999961853027;None;None
2021-07-21 18:29:55+00:00;61.43894129432738;23.811582857742906;105.4000015258789;8789.3896484375;149;3.0880000591278076;None;None
2021-07-21 18:29:56+00:00;61.43890826962888;23.811602303758264;105.5999984741211;8793.2099609375;149;3.1070001125335693;None;None
2021-07-21 18:29:57+00:00;61.43887457437813;23.811615044251084;105.5999984741211;8797.01953125;149;3.115999937057495;None;None
2021-07-21 18:29:58+00:00;61.438842387869954;23.811632227152586;105.80000305175781;8800.7197265625;149;3.125999927520752;None;None
2021-07-21 18:29:59+00:00;61.43880953080952;23.811644464731216;105.80000305175781;8804.4296875;150;3.134999990463257;None;None
2021-07-21 18:30:00+00:00;61.43877868540585;23.811665251851082;105.80000305175781;8808.0302734375;150;3.1540000438690186;None;None
2021-07-21 18:30:01+00:00;61.43874700181186;23.811680590733886;106.0;8811.650390625;150;3.1630001068115234;None;None
2021-07-21 18:30:02+00:00;61.43872034735978;23.81169785745442;106.0;8814.75;151;3.171999931335449;None;None
2021-07-21 18:30:03+00:00;61.43869226798415;23.811707580462098;106.0;8817.919921875;151;3.190999984741211;None;None
2021-07-21 18:30:04+00:00;61.43866293132305;23.8117213267833;106.0;8821.26953125;151;3.200000047683716;None;None
2021-07-21 18:30:05+00:00;61.43863149918616;23.811738174408674;106.0;8824.8896484375;151;3.2100000381469727;None;None
2021-07-21 18:30:06+00:00;61.43860274925828;23.811755189672112;106.0;8828.2197265625;152;3.2190001010894775;None;None
2021-07-21 18:30:07+00:00;61.43857198767364;23.811773965135217;106.0;8831.7802734375;152;3.2190001010894775;None;None
2021-07-21 18:30:08+00:00;61.43854172900319;23.811790896579623;106.0;8835.26953125;152;3.2279999256134033;None;None
2021-07-21 18:30:09+00:00;61.43851272761822;23.811812857165933;106.0;8838.6904296875;152;3.23799991607666;None;None
2021-07-21 18:30:10+00:00;61.4384841453284;23.81183037534356;106.0;8842.0;152;3.246999979019165;None;None
2021-07-21 18:30:11+00:00;61.438452545553446;23.811856610700488;106.0;8845.76953125;152;3.246999979019165;None;None
2021-07-21 18:30:12+00:00;61.43842522054911;23.81188209168613;106.0;8849.08984375;153;3.25600004196167;None;None
2021-07-21 18:30:13+00:00;61.43839504569769;23.811903214082122;106.0;8852.6201171875;152;3.2660000324249268;None;None
2021-07-21 18:30:14+00:00;61.43836244009435;23.81192173808813;106.0;8856.3798828125;153;3.2660000324249268;None;None
2021-07-21 18:30:15+00:00;61.43833293579519;23.811946213245392;106.0;8859.849609375;154;3.2750000953674316;None;None
2021-07-21 18:30:16+00:00;61.4383030962199;23.811963479965925;105.80000305175781;8863.2998046875;153;3.2839999198913574;None;None
2021-07-21 18:30:17+00:00;61.438274178653955;23.811984518542886;105.80000305175781;8866.6904296875;154;3.2839999198913574;None;None
2021-07-21 18:30:18+00:00;61.43824366852641;23.81200371310115;105.80000305175781;8870.240234375;154;3.2939999103546143;None;None
2021-07-21 18:30:19+00:00;61.43821332603693;23.812019303441048;105.5999984741211;8873.7197265625;155;3.302999973297119;None;None
2021-07-21 18:30:20+00:00;61.438183737918735;23.81203891709447;105.5999984741211;8877.16015625;154;3.302999973297119;None;None
2021-07-21 18:30:21+00:00;61.438150964677334;23.812053417786956;105.5999984741211;8880.8896484375;155;3.312000036239624;None;None
2021-07-21 18:30:22+00:00;61.43812104128301;23.81207169033587;105.5999984741211;8884.2802734375;154;3.312000036239624;None;None
2021-07-21 18:30:23+00:00;61.43809078261256;23.81207806058228;105.5999984741211;8887.669921875;154;3.322000026702881;None;None
2021-07-21 18:30:24+00:00;61.438063541427255;23.81209214217961;105.5999984741211;8890.76953125;154;3.322000026702881;None;None
2021-07-21 18:30:25+00:00;61.4380335342139;23.81210840307176;105.4000015258789;8894.1904296875;155;3.3310000896453857;None;None
2021-07-21 18:30:26+00:00;61.43800470046699;23.81212399341166;105.19999694824219;8897.48046875;155;3.3310000896453857;None;None
2021-07-21 18:30:27+00:00;61.43797527998686;23.812143439427018;105.4000015258789;8900.8896484375;155;3.3399999141693115;None;None
2021-07-21 18:30:28+00:00;61.4379455242306;23.812156599014997;105.4000015258789;8904.26953125;155;3.3399999141693115;None;None
2021-07-21 18:30:29+00:00;61.43791518174112;23.812161795794964;105.5999984741211;8907.650390625;155;3.3399999141693115;None;None
2021-07-21 18:30:30+00:00;61.437887689098716;23.812167579308152;105.4000015258789;8910.73046875;154;3.3399999141693115;None;None
2021-07-21 18:30:31+00:00;61.437859777361155;23.81218157708645;105.19999694824219;8913.91015625;155;3.3499999046325684;None;None
2021-07-21 18:30:32+00:00;61.43783228471875;23.812185432761908;105.19999694824219;8916.9697265625;154;3.3499999046325684;None;None
2021-07-21 18:30:33+00:00;61.437804624438286;23.8121875282377;105.19999694824219;8920.0595703125;155;3.3499999046325684;None;None
2021-07-21 18:30:34+00:00;61.43777470104396;23.812186438590288;105.19999694824219;8923.3896484375;154;3.3499999046325684;None;None
2021-07-21 18:30:35+00:00;61.43774561583996;23.81219431757927;105.19999694824219;8926.6396484375;155;3.3499999046325684;None;None
2021-07-21 18:30:36+00:00;61.437715105712414;23.81219289265573;105.0;8930.0400390625;154;3.3399999141693115;None;None
2021-07-21 18:30:37+00:00;61.43768694251776;23.812197670340538;105.0;8933.169921875;155;3.3399999141693115;None;None
2021-07-21 18:30:38+00:00;61.437657522037625;23.812201274558902;104.80000305175781;8936.4501953125;155;3.3399999141693115;None;None
2021-07-21 18:30:39+00:00;61.43762927502394;23.812201777473092;104.80000305175781;8939.58984375;155;3.3399999141693115;None;None
2021-07-21 18:30:40+00:00;61.43759868107736;23.81220370531082;104.80000305175781;8943.009765625;154;3.3399999141693115;None;None
2021-07-21 18:30:41+00:00;61.43757026642561;23.812204878777266;104.80000305175781;8946.16015625;154;3.3310000896453857;None;None
2021-07-21 18:30:42+00:00;61.437540762126446;23.81220898590982;104.80000305175781;8949.4501953125;154;3.3310000896453857;None;None
2021-07-21 18:30:43+00:00;61.43751083873212;23.8122168648988;104.5999984741211;8952.7900390625;154;3.3310000896453857;None;None
2021-07-21 18:30:44+00:00;61.43747999332845;23.812224827706814;104.5999984741211;8956.240234375;154;3.3310000896453857;None;None
2021-07-21 18:30:45+00:00;61.43744965083897;23.812226252630353;104.5999984741211;8959.6201171875;154;3.3310000896453857;None;None
2021-07-21 18:30:46+00:00;61.43741888925433;23.81223295815289;104.5999984741211;8963.0498046875;154;3.3310000896453857;None;None
2021-07-21 18:30:47+00:00;61.43738695420325;23.812226420268416;104.4000015258789;8966.6103515625;154;3.322000026702881;None;None
2021-07-21 18:30:48+00:00;61.437356527894735;23.81222315132618;104.5999984741211;8970.009765625;154;3.322000026702881;None;None
2021-07-21 18:30:49+00:00;61.43732484430075;23.812208650633693;104.4000015258789;8973.6201171875;153;3.3310000896453857;None;None
2021-07-21 18:30:50+00:00;61.43729475326836;23.812199346721172;104.19999694824219;8977.0;153;3.3310000896453857;None;None
2021-07-21 18:30:51+00:00;61.43726441077888;23.812185265123844;104.19999694824219;8980.4599609375;153;3.3310000896453857;None;None
2021-07-21 18:30:52+00:00;61.437237840145826;23.812181325629354;104.4000015258789;8983.3896484375;152;3.3310000896453857;None;None
2021-07-21 18:30:53+00:00;61.4372100122273;23.812177050858736;104.4000015258789;8986.490234375;152;3.3310000896453857;None;None
2021-07-21 18:30:54+00:00;61.4371838606894;23.812171518802643;104.4000015258789;8989.400390625;152;3.3310000896453857;None;None
2021-07-21 18:30:55+00:00;61.437156619504094;23.812170261517167;104.4000015258789;8992.419921875;152;3.3310000896453857;None;None
2021-07-21 18:30:56+00:00;61.43713214434683;23.8121650647372;104.5999984741211;8995.150390625;152;3.3310000896453857;None;None
2021-07-21 18:30:57+00:00;61.43710557371378;23.81215961650014;104.80000305175781;8998.1298828125;152;3.322000026702881;None;None
2021-07-21 18:30:58+00:00;61.437076488509774;23.812153581529856;104.80000305175781;9001.3798828125;153;3.322000026702881;None;None
2021-07-21 18:30:59+00:00;61.43704782240093;23.812147630378604;104.5999984741211;9004.58984375;153;3.312000036239624;None;None
2021-07-21 18:30:59+00:00;61.43704782240093;23.812147630378604;104.5999984741211;9004.58984375;153;3.312000036239624;None;None
2021-07-21 18:31:00+00:00;61.43701798282564;23.81213086657226;104.80000305175781;9008.0302734375;152;3.312000036239624;None;None
2021-07-21 18:31:01+00:00;61.436987137421966;23.812119970098138;104.80000305175781;9011.509765625;152;3.312000036239624;None;None
2021-07-21 18:31:02+00:00;61.43695897422731;23.812111504375935;105.0;9014.66015625;153;3.302999973297119;None;None
2021-07-21 18:31:03+00:00;61.43693215213716;23.812108654528856;105.0;9017.650390625;153;3.302999973297119;None;None
2021-07-21 18:31:04+00:00;61.4369058329612;23.812103290110826;105.19999694824219;9020.58984375;153;3.302999973297119;None;None
2021-07-21 18:31:05+00:00;61.43688244745135;23.8120976742357;105.0;9023.2197265625;153;3.2939999103546143;None;None
2021-07-21 18:31:06+00:00;61.436856631189585;23.812079736962914;104.80000305175781;9026.23046875;153;3.2939999103546143;None;None
2021-07-21 18:31:07+00:00;61.436833245679736;23.812069427222013;104.80000305175781;9028.8896484375;153;3.2939999103546143;None;None
2021-07-21 18:31:08+00:00;61.43680709414184;23.812061632052064;104.80000305175781;9031.83984375;153;3.2839999198913574;None;None
2021-07-21 18:31:09+00:00;61.436781445518136;23.812054423615336;104.80000305175781;9034.7197265625;153;3.2750000953674316;None;None
2021-07-21 18:31:10+00:00;61.4367538690567;23.81204042583704;105.0;9037.8798828125;153;3.2750000953674316;None;None
2021-07-21 18:31:11+00:00;61.4367245323956;23.812017207965255;105.19999694824219;9041.3701171875;152;3.2660000324249268;None;None
2021-07-21 18:31:12+00:00;61.436697877943516;23.811998097226024;105.4000015258789;9044.509765625;153;3.25600004196167;None;None
2021-07-21 18:31:13+00:00;61.436669463291764;23.8119681738317;105.4000015258789;9048.0595703125;154;3.25600004196167;None;None
2021-07-21 18:31:14+00:00;61.43664322793484;23.811945458874106;105.4000015258789;9051.2197265625;153;3.246999979019165;None;None
2021-07-21 18:31:15+00:00;61.43661615438759;23.81192022934556;105.5999984741211;9054.5;154;3.246999979019165;None;None
2021-07-21 18:31:16+00:00;61.43659075722098;23.811898017302155;105.5999984741211;9057.5595703125;153;3.23799991607666;None;None
2021-07-21 18:31:17+00:00;61.43656611442566;23.811875637620687;106.0;9060.5400390625;154;3.23799991607666;None;None
2021-07-21 18:31:18+00:00;61.4365448243916;23.81186499260366;106.0;9062.98046875;154;3.2279999256134033;None;None
2021-07-21 18:31:19+00:00;61.436521438881755;23.811847642064095;106.4000015258789;9065.740234375;154;3.2279999256134033;None;None
2021-07-21 18:31:20+00:00;61.43649687990546;23.811825178563595;106.4000015258789;9068.7197265625;154;3.2190001010894775;None;None
2021-07-21 18:31:21+00:00;61.436469219624996;23.81179458461702;106.5999984741211;9072.2001953125;156;3.2190001010894775;None;None
