Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-05-29 19:48:02+00:00;61.437540678307414;23.811894664540887;122.4000015258789;15955.4404296875;175;8.118000030517578;None;None
2020-05-29 19:48:03+00:00;61.43746800720692;23.811901453882456;122.19999694824219;15963.5498046875;175;8.145999908447266;None;None
2020-05-29 19:48:04+00:00;61.4373947493732;23.811901286244392;122.4000015258789;15971.7099609375;175;8.182999610900879;None;None
2020-05-29 19:48:05+00:00;61.43732098862529;23.811893491074443;122.80000305175781;15979.9404296875;175;8.258000373840332;None;None
2020-05-29 19:48:06+00:00;61.43724638968706;23.81187823601067;123.0;15988.2900390625;174;8.4350004196167;None;None
2020-05-29 19:48:07+00:00;61.43717145547271;23.811853677034378;123.19999694824219;15996.73046875;175;8.527999877929688;None;None
2020-05-29 19:48:08+00:00;61.437096605077386;23.81181905977428;123.19999694824219;16005.2802734375;174;8.640000343322754;None;None
2020-05-29 19:48:09+00:00;61.43702150322497;23.811776898801327;123.19999694824219;16013.9404296875;174;8.659000396728516;None;None
2020-05-29 19:48:10+00:00;61.4369473233819;23.811725601553917;123.4000015258789;16022.650390625;175;8.687000274658203;None;None
2020-05-29 19:48:11+00:00;61.43687440082431;23.811667766422033;123.80000305175781;16031.330078125;176;8.687000274658203;None;None
2020-05-29 19:48:12+00:00;61.436802400276065;23.81160649470985;123.80000305175781;16040.0;176;8.696000099182129;None;None
2020-05-29 19:48:13+00:00;61.436729561537504;23.81154254078865;124.0;16048.8095703125;177;8.789999961853027;None;None
2020-05-29 19:48:14+00:00;61.43665689043701;23.81147707812488;124.4000015258789;16057.6201171875;176;8.807999610900879;None;None
2020-05-29 19:48:15+00:00;61.436584051698446;23.811411364004016;125.0;16066.4697265625;176;8.82699966430664;None;None
2020-05-29 19:48:16+00:00;61.4365123026073;23.811341794207692;125.4000015258789;16075.2802734375;177;8.817999839782715;None;None
2020-05-29 19:48:17+00:00;61.43644206225872;23.811268033459783;125.80000305175781;16084.0400390625;178;8.71500015258789;None;None
2020-05-29 19:48:18+00:00;61.43637358210981;23.811189830303192;126.0;16092.740234375;179;8.734000205993652;None;None
2020-05-29 19:48:19+00:00;61.43630761653185;23.811104586347938;126.0;16101.3896484375;179;8.54699993133545;None;None
2020-05-29 19:48:20+00:00;61.43624651245773;23.81101129576564;125.0;16109.8095703125;179;8.248000144958496;None;None
2020-05-29 19:48:21+00:00;61.43618976697326;23.810916831716895;125.19999694824219;16117.900390625;179;7.8470001220703125;None;None
2020-05-29 19:48:22+00:00;61.43613285385072;23.810831168666482;125.4000015258789;16125.7099609375;178;7.828000068664551;None;None
2020-05-29 19:48:23+00:00;61.43607208505273;23.81076168268919;125.5999984741211;16133.400390625;178;7.642000198364258;None;None
2020-05-29 19:48:24+00:00;61.43601022660732;23.8107075355947;126.0;16140.8701171875;179;7.465000152587891;None;None
2020-05-29 19:48:25+00:00;61.43595054745674;23.810646012425423;126.19999694824219;16148.26953125;179;7.454999923706055;None;None
2020-05-29 19:48:26+00:00;61.43589522689581;23.810565546154976;126.4000015258789;16155.7802734375;179;7.493000030517578;None;None
2020-05-29 19:48:27+00:00;61.43584334291518;23.81047736853361;126.5999984741211;16163.240234375;179;7.324999809265137;None;None
2020-05-29 19:48:28+00:00;61.435795314610004;23.810385838150978;126.80000305175781;16170.48046875;180;7.006999969482422;None;None
2020-05-29 19:48:29+00:00;61.43575172871351;23.810294223949313;127.19999694824219;16177.3701171875;180;6.802000045776367;None;None
2020-05-29 19:48:30+00:00;61.43571065738797;23.8102016877383;127.4000015258789;16184.099609375;180;6.605999946594238;None;None
2020-05-29 19:48:31+00:00;61.43567201681435;23.810109235346317;127.4000015258789;16190.650390625;180;6.428999900817871;None;None
2020-05-29 19:48:32+00:00;61.435634549707174;23.810020554810762;127.5999984741211;16196.9599609375;179;6.196000099182129;None;None
2020-05-29 19:48:33+00:00;61.4355970826;23.809935059398413;128.0;16203.1396484375;179;6.046000003814697;None;None
2020-05-29 19:48:34+00:00;61.43556053750217;23.80985241383314;128.0;16209.1396484375;178;5.888000011444092;None;None
2020-05-29 19:48:35+00:00;61.43552432768047;23.809772366657853;128.1999969482422;16215.01953125;178;5.877999782562256;None;None
2020-05-29 19:48:36+00:00;61.43548862077296;23.809695169329643;128.39999389648438;16220.75;178;5.541999816894531;None;None
2020-05-29 19:48:37+00:00;61.43545366823673;23.809619983658195;128.1999969482422;16226.33984375;178;5.579999923706055;None;None
2020-05-29 19:48:38+00:00;61.43541980534792;23.809544211253524;127.4000015258789;16231.8701171875;178;5.440000057220459;None;None
2020-05-29 19:48:39+00:00;61.43538820557296;23.80946877412498;127.4000015258789;16237.2197265625;177;5.235000133514404;None;None
2020-05-29 19:48:40+00:00;61.43535819835961;23.809396354481578;127.5999984741211;16242.330078125;176;5.019999980926514;None;None
2020-05-29 19:48:41+00:00;61.43532886169851;23.809326365590096;127.5999984741211;16247.2802734375;176;4.833000183105469;None;None
2020-05-29 19:48:42+00:00;61.43529969267547;23.809259813278913;127.5999984741211;16252.1103515625;175;4.8520002365112305;None;None
2020-05-29 19:48:43+00:00;61.43527119420469;23.809195356443524;127.5999984741211;16256.7900390625;174;4.563000202178955;None;None
2020-05-29 19:48:44+00:00;61.43524445593357;23.809130480512977;127.80000305175781;16261.349609375;174;4.460000038146973;None;None
2020-05-29 19:48:45+00:00;61.43521813675761;23.809069376438856;127.80000305175781;16265.73046875;174;4.291999816894531;None;None
2020-05-29 19:48:46+00:00;61.435192739591;23.809012044221163;127.80000305175781;16269.900390625;172;4.171000003814697;None;None
2020-05-29 19:48:47+00:00;61.43516725860536;23.808945743367076;127.5999984741211;16274.4404296875;172;4.76800012588501;None;None
2020-05-29 19:48:48+00:00;61.43513825722039;23.808871898800135;127.4000015258789;16279.5302734375;172;5.364999771118164;None;None
2020-05-29 19:48:49+00:00;61.4351084176451;23.80879302509129;127.5999984741211;16284.8896484375;172;5.374000072479248;None;None
2020-05-29 19:48:50+00:00;61.43507933244109;23.808714235201478;127.4000015258789;16290.2001953125;172;5.159999847412109;None;None
2020-05-29 19:48:51+00:00;61.43504907377064;23.808640725910664;127.5999984741211;16295.3603515625;170;5.169000148773193;None;None
2020-05-29 19:48:52+00:00;61.435016887262464;23.80857417359948;127.80000305175781;16300.3896484375;169;4.927000045776367;None;None
2020-05-29 19:48:53+00:00;61.43498537130654;23.80851499736309;127.80000305175781;16305.1103515625;169;4.468999862670898;None;None
2020-05-29 19:48:54+00:00;61.43496014177799;23.808444505557418;127.5999984741211;16309.759765625;168;4.730999946594238;None;None
2020-05-29 19:48:55+00:00;61.43494689837098;23.808354903012514;127.5999984741211;16314.669921875;166;4.833000183105469;None;None
2020-05-29 19:48:56+00:00;61.43494698219001;23.808254823088646;127.5999984741211;16320.009765625;166;5.355999946594238;None;None
2020-05-29 19:48:57+00:00;61.43494111485779;23.808152060955763;127.80000305175781;16325.5;167;5.636000156402588;None;None
2020-05-29 19:48:58+00:00;61.43491948954761;23.808053322136402;128.0;16331.2197265625;167;5.849999904632568;None;None
2020-05-29 19:48:59+00:00;61.434885961934924;23.807968413457274;127.80000305175781;16337.080078125;167;5.729000091552734;None;None
2020-05-29 19:49:00+00:00;61.43484438769519;23.807899430394173;128.0;16342.9599609375;165;5.849999904632568;None;None
2020-05-29 19:49:01+00:00;61.4347957726568;23.80785282701254;128.1999969482422;16348.8701171875;165;5.877999782562256;None;None
2020-05-29 19:49:02+00:00;61.43474246375263;23.807826340198517;128.0;16354.9599609375;164;6.008999824523926;None;None
2020-05-29 19:49:03+00:00;61.43468739464879;23.807804714888334;127.80000305175781;16361.2001953125;165;6.308000087738037;None;None
2020-05-29 19:49:04+00:00;61.43463023006916;23.807777892798185;127.5999984741211;16367.740234375;164;6.540999889373779;None;None
2020-05-29 19:49:05+00:00;61.43457247875631;23.807744281366467;127.4000015258789;16374.41015625;162;6.568999767303467;None;None
2020-05-29 19:49:06+00:00;61.434514140710235;23.80771125666797;127.4000015258789;16381.150390625;162;6.745999813079834;None;None
2020-05-29 19:49:07+00:00;61.434455551207066;23.807680075988173;127.19999694824219;16387.880859375;162;6.586999893188477;None;None
2020-05-29 19:49:08+00:00;61.43439578823745;23.807658534497023;127.19999694824219;16394.640625;163;6.550000190734863;None;None
2020-05-29 19:49:09+00:00;61.43433979712427;23.807634729892015;127.19999694824219;16401.0;160;6.242000102996826;None;None
2020-05-29 19:49:10+00:00;61.43428171053529;23.80762802436948;127.19999694824219;16407.48046875;160;6.232999801635742;None;None
2020-05-29 19:49:11+00:00;61.434222953394055;23.807629868388176;127.19999694824219;16414.01953125;160;6.242000102996826;None;None
2020-05-29 19:49:12+00:00;61.43416419625282;23.807629700750113;127.19999694824219;16420.5703125;158;6.261000156402588;None;None
2020-05-29 19:49:13+00:00;61.43410728313029;23.807630874216557;127.0;16426.91015625;157;6.073999881744385;None;None
2020-05-29 19:49:14+00:00;61.43405213020742;23.807636238634586;127.0;16433.060546875;156;5.915999889373779;None;None
2020-05-29 19:49:15+00:00;61.434000078588724;23.8076407648623;127.0;16438.869140625;155;5.710000038146973;None;None
2020-05-29 19:49:16+00:00;61.43394710496068;23.807658115401864;126.80000305175781;16444.830078125;154;5.5980000495910645;None;None
2020-05-29 19:49:17+00:00;61.43389320932329;23.80767412483692;126.5999984741211;16450.890625;153;5.756999969482422;None;None
2020-05-29 19:49:18+00:00;61.43383671529591;23.80771653726697;126.5999984741211;16457.509765625;152;6.084000110626221;None;None
2020-05-29 19:49:19+00:00;61.43378256820142;23.80775459110737;126.4000015258789;16463.859375;151;6.0929999351501465;None;None
2020-05-29 19:49:20+00:00;61.43372666090727;23.80780345760286;126.4000015258789;16470.58984375;148;6.297999858856201;None;None
2020-05-29 19:49:21+00:00;61.433673268184066;23.807846792042255;126.0;16476.9609375;148;6.214000225067139;None;None
2020-05-29 19:49:22+00:00;61.43362054601312;23.807894652709365;125.80000305175781;16483.359375;147;6.47599983215332;None;None
2020-05-29 19:49:23+00:00;61.43356363289058;23.80794578231871;125.5999984741211;16490.25;147;6.979000091552734;None;None
2020-05-29 19:49:24+00:00;61.43350596539676;23.80799791775644;125.4000015258789;16497.259765625;146;6.829999923706055;None;None
2020-05-29 19:49:25+00:00;61.43344905227423;23.808056507259607;125.0;16504.330078125;146;6.960999965667725;None;None
2020-05-29 19:49:26+00:00;61.43338568508625;23.80810118280351;124.80000305175781;16511.75;145;7.296999931335449;None;None
2020-05-29 19:49:27+00:00;61.433322820812464;23.80815248005092;124.5999984741211;16519.26953125;143;7.548999786376953;None;None
2020-05-29 19:49:28+00:00;61.433261297643185;23.80820461548865;124.4000015258789;16526.669921875;142;7.2870001792907715;None;None
2020-05-29 19:49:29+00:00;61.433199690654874;23.808251973241568;124.0;16533.98046875;142;7.034999847412109;None;None
2020-05-29 19:49:30+00:00;61.43313162960112;23.808298828080297;124.0;16541.970703125;141;7.651000022888184;None;None
2020-05-29 19:49:31+00:00;61.43306801095605;23.80834794603288;123.80000305175781;16549.51953125;140;7.39900016784668;None;None
2020-05-29 19:49:32+00:00;61.43300388939679;23.80839823745191;123.4000015258789;16557.150390625;138;7.501999855041504;None;None
2020-05-29 19:49:33+00:00;61.43294060602784;23.808446852490306;123.0;16564.66015625;135;7.473999977111816;None;None
2020-05-29 19:49:34+00:00;61.432876316830516;23.808483062312007;123.19999694824219;16572.0703125;136;7.473999977111816;None;None
2020-05-29 19:49:35+00:00;61.43281286582351;23.80851063877344;123.4000015258789;16579.259765625;134;7.034999847412109;None;None
2020-05-29 19:49:36+00:00;61.43275276757777;23.80853109061718;122.80000305175781;16586.05078125;133;6.90500020980835;None;None
2020-05-29 19:49:37+00:00;61.43269166350365;23.808550871908665;122.5999984741211;16592.939453125;132;6.941999912261963;None;None
2020-05-29 19:49:38+00:00;61.43262879922986;23.808572497218847;122.19999694824219;16600.0390625;132;7.38100004196167;None;None
2020-05-29 19:49:39+00:00;61.432562079280615;23.808596385642886;122.0;16607.5703125;132;7.771999835968018;None;None
2020-05-29 19:49:40+00:00;61.43249284476042;23.80861960351467;121.80000305175781;16615.380859375;133;7.959000110626221;None;None
2020-05-29 19:49:41+00:00;61.43242252059281;23.80864500068128;121.5999984741211;16623.33984375;134;7.995999813079834;None;None
2020-05-29 19:49:42+00:00;61.432349011301994;23.8086717389524;121.0;16631.650390625;134;8.331999778747559;None;None
2020-05-29 19:49:43+00:00;61.432273322716355;23.808703925460577;121.0;16640.259765625;134;8.519000053405762;None;None
2020-05-29 19:49:44+00:00;61.43220081925392;23.80875497125089;121.0;16648.7890625;133;8.342000007629395;None;None
2020-05-29 19:49:45+00:00;61.432139379903674;23.80880576558411;121.0;16656.150390625;130;7.006999969482422;None;None
2020-05-29 19:49:46+00:00;61.43209076486528;23.80884767509997;121.19999694824219;16662.009765625;128;5.672999858856201;None;None
2020-05-29 19:49:47+00:00;61.43204935826361;23.808855721727014;121.4000015258789;16666.640625;125;4.739999771118164;None;None
2020-05-29 19:49:48+00:00;61.43202370963991;23.808806771412492;121.4000015258789;16670.5;124;4.2729997634887695;None;None
2020-05-29 19:49:49+00:00;61.43200233578682;23.808726305142045;121.0;16675.41015625;122;5.000999927520752;None;None
2020-05-29 19:49:50+00:00;61.43198708072305;23.80862739868462;121.5999984741211;16680.94921875;123;5.729000091552734;None;None
2020-05-29 19:49:51+00:00;61.431971322745085;23.80852228961885;122.19999694824219;16686.810546875;128;5.765999794006348;None;None
2020-05-29 19:49:52+00:00;61.431955145671964;23.80841533653438;122.5999984741211;16692.7890625;130;5.915999889373779;None;None
2020-05-29 19:49:53+00:00;61.431938130408525;23.80830536596477;123.0;16698.9609375;132;6.1579999923706055;None;None
2020-05-29 19:49:54+00:00;61.43191751092672;23.808194305747747;122.80000305175781;16705.3203125;132;6.354000091552734;None;None
2020-05-29 19:49:55+00:00;61.4318894315511;23.808095986023545;123.4000015258789;16711.400390625;134;6.392000198364258;None;None
2020-05-29 19:49:56+00:00;61.43186470493674;23.807989954948425;123.0;16717.689453125;134;6.363999843597412;None;None
2020-05-29 19:49:57+00:00;61.43184249289334;23.807877218350768;122.80000305175781;16724.19921875;135;6.363999843597412;None;None
2020-05-29 19:49:58+00:00;61.43182111904025;23.807761128991842;123.0;16730.83984375;134;6.513000011444092;None;None
2020-05-29 19:49:59+00:00;61.4317977335304;23.80764369852841;123.0;16737.619140625;134;6.5970001220703125;None;None
2020-05-29 19:50:00+00:00;61.4317752700299;23.807526854798198;123.0;16744.33984375;134;6.485000133514404;None;None
2020-05-29 19:50:01+00:00;61.431750040501356;23.807412274181843;123.0;16751.0703125;134;6.392000198364258;None;None
2020-05-29 19:50:02+00:00;61.43172807991505;23.80729677155614;122.5999984741211;16757.689453125;133;6.392000198364258;None;None
2020-05-29 19:50:03+00:00;61.43170494586229;23.807184286415577;122.5999984741211;16764.2109375;131;6.251999855041504;None;None
2020-05-29 19:50:04+00:00;61.43168021924794;23.807077752426267;122.5999984741211;16770.51953125;130;6.0279998779296875;None;None
2020-05-29 19:50:05+00:00;61.4316528942436;23.806980773806572;122.4000015258789;16776.509765625;128;5.860000133514404;None;None
2020-05-29 19:50:06+00:00;61.431623892858624;23.806889075785875;122.4000015258789;16782.359375;126;5.701000213623047;None;None
2020-05-29 19:50:07+00:00;61.4315939694643;23.80680232308805;122.4000015258789;16788.060546875;127;5.570000171661377;None;None
2020-05-29 19:50:08+00:00;61.43156295642257;23.80672168917954;122.4000015258789;16793.5703125;126;5.541999816894531;None;None
2020-05-29 19:50:09+00:00;61.431529596447945;23.80664499476552;122.19999694824219;16799.08984375;126;5.513999938964844;None;None
