Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-15 15:17:24+00:00;61.41458339989185;23.760612588375807;128.60000610351562;25090.0;159;4.48799991607666;None;None
2021-07-15 15:17:25+00:00;61.41462078318;23.76057419925928;128.60000610351562;25094.640625;158;4.675000190734863;None;None
2021-07-15 15:17:26+00:00;61.41465598717332;23.76053404994309;128.60000610351562;25099.109375;158;4.3480000495910645;None;None
2021-07-15 15:17:27+00:00;61.41468783840537;23.760502114892006;128.8000030517578;25103.0390625;158;3.8540000915527344;None;None
2021-07-15 15:17:28+00:00;61.414718348532915;23.760471353307366;128.60000610351562;25106.8203125;158;3.7699999809265137;None;None
2021-07-15 15:17:29+00:00;61.41474835574627;23.760442016646266;128.8000030517578;25110.509765625;158;3.6579999923706055;None;None
2021-07-15 15:17:30+00:00;61.41477911733091;23.760410333052278;128.39999389648438;25114.330078125;158;3.927999973297119;None;None
2021-07-15 15:17:31+00:00;61.41480862163007;23.760379571467638;128.8000030517578;25118.0;158;3.4619998931884766;None;None
2021-07-15 15:17:32+00:00;61.41483502462506;23.760346714407206;128.39999389648438;25121.4296875;158;3.4709999561309814;None;None
2021-07-15 15:17:33+00:00;61.414863020181656;23.76031377352774;129.0;25125.009765625;157;3.507999897003174;None;None
2021-07-15 15:17:34+00:00;61.414891770109534;23.76028385013342;128.60000610351562;25128.58984375;157;3.5460000038146973;None;None
2021-07-15 15:17:35+00:00;61.41492320224643;23.760249400511384;129.0;25132.5390625;157;3.99399995803833;None;None
2021-07-15 15:17:36+00:00;61.4149574842304;23.76021545380354;128.60000610351562;25136.76953125;158;4.132999897003174;None;None
2021-07-15 15:17:37+00:00;61.4149918500334;23.760180501267314;129.1999969482422;25141.01953125;158;4.059000015258789;None;None
2021-07-15 15:17:38+00:00;61.41502504236996;23.760145297273993;128.8000030517578;25145.169921875;157;3.937999963760376;None;None
2021-07-15 15:17:39+00:00;61.41505999490619;23.760115206241608;128.8000030517578;25149.390625;156;4.021999835968018;None;None
2021-07-15 15:17:40+00:00;61.41509100794792;23.76008695922792;128.8000030517578;25153.150390625;156;3.759999990463257;None;None
2021-07-15 15:17:41+00:00;61.41512411646545;23.760066088289022;129.0;25157.0;157;3.9560000896453857;None;None
2021-07-15 15:17:42+00:00;61.41515638679266;23.760046726092696;129.0;25160.740234375;157;3.7790000438690186;None;None
2021-07-15 15:17:43+00:00;61.415187483653426;23.76001956872642;128.1999969482422;25164.490234375;156;3.7320001125335693;None;None
2021-07-15 15:17:44+00:00;61.41521346755326;23.759982269257307;127.80000305175781;25167.990234375;156;3.4519999027252197;None;None
2021-07-15 15:17:45+00:00;61.41523408703506;23.759931474924088;128.39999389648438;25171.529296875;157;3.434000015258789;None;None
2021-07-15 15:17:46+00:00;61.41525411978364;23.759879088029265;128.39999389648438;25175.109375;156;3.555000066757202;None;None
2021-07-15 15:17:47+00:00;61.41527599655092;23.759824773296714;128.1999969482422;25178.900390625;155;3.5360000133514404;None;None
2021-07-15 15:17:48+00:00;61.41529971733689;23.759776409715414;128.1999969482422;25182.599609375;155;3.4619998931884766;None;None
2021-07-15 15:17:49+00:00;61.415327712893486;23.759731147438288;128.39999389648438;25186.55078125;155;3.6579999923706055;None;None
2021-07-15 15:17:50+00:00;61.41535772010684;23.75969468615949;128.0;25190.41015625;155;3.86299991607666;None;None
2021-07-15 15:17:51+00:00;61.41539627686143;23.759665684774518;128.0;25194.970703125;155;4.609000205993652;None;None
2021-07-15 15:17:52+00:00;61.41543592326343;23.7596407905221;127.80000305175781;25199.580078125;155;4.3480000495910645;None;None
2021-07-15 15:17:53+00:00;61.41547297127545;23.7596027366817;127.80000305175781;25204.189453125;155;4.609000205993652;None;None
2021-07-15 15:17:54+00:00;61.415508007630706;23.75956116244197;127.5999984741211;25208.6796875;153;4.440999984741211;None;None
2021-07-15 15:17:55+00:00;61.41554438509047;23.759510619565845;127.5999984741211;25213.5390625;153;4.804999828338623;None;None
2021-07-15 15:17:56+00:00;61.41558059491217;23.75945622101426;127.5999984741211;25218.509765625;152;4.703000068664551;None;None
2021-07-15 15:17:57+00:00;61.41561537981033;23.75940039753914;127.5999984741211;25223.390625;152;4.749000072479248;None;None
2021-07-15 15:17:58+00:00;61.415651505813;23.75934960320592;127.4000015258789;25228.240234375;152;4.703000068664551;None;None
2021-07-15 15:17:59+00:00;61.415685284882784;23.75929922796786;127.80000305175781;25232.859375;151;4.515999794006348;None;None
2021-07-15 15:18:00+00:00;61.415720069780946;23.75925187021494;127.5999984741211;25237.490234375;151;4.515999794006348;None;None
2021-07-15 15:18:01+00:00;61.41575460322201;23.759202416986227;127.80000305175781;25242.140625;151;4.385000228881836;None;None
2021-07-15 15:18:02+00:00;61.41578762792051;23.759151622653008;128.0;25246.7109375;151;4.291999816894531;None;None
2021-07-15 15:18:03+00:00;61.415818724781275;23.759106695652008;127.80000305175781;25250.9296875;151;4.002999782562256;None;None
2021-07-15 15:18:04+00:00;61.415848564356565;23.75906528905034;127.5999984741211;25254.919921875;150;3.6389999389648438;None;None
2021-07-15 15:18:05+00:00;61.41587907448411;23.75902120023966;127.19999694824219;25259.05078125;149;4.002999782562256;None;None
2021-07-15 15:18:06+00:00;61.41590941697359;23.758975686505437;126.80000305175781;25263.2109375;148;3.9189999103546143;None;None
2021-07-15 15:18:07+00:00;61.41594260931015;23.758957413956523;126.80000305175781;25267.0390625;148;3.5829999446868896;None;None
2021-07-15 15:18:08+00:00;61.41598032787442;23.75897333957255;126.5999984741211;25271.3203125;147;3.947000026702881;None;None
2021-07-15 15:18:09+00:00;61.41602181829512;23.758987672626972;127.0;25275.919921875;146;4.160999774932861;None;None
2021-07-15 15:18:10+00:00;61.41606096178293;23.75897685997188;127.19999694824219;25280.240234375;145;3.9839999675750732;None;None
2021-07-15 15:18:11+00:00;61.41609264537692;23.75893771648407;127.0;25284.1796875;144;4.050000190734863;None;None
2021-07-15 15:18:12+00:00;61.41611544415355;23.758878875523806;127.19999694824219;25288.189453125;144;4.171000003814697;None;None
2021-07-15 15:18:13+00:00;61.416129944846034;23.758819866925478;126.80000305175781;25291.7109375;144;3.368000030517578;None;None
2021-07-15 15:18:14+00:00;61.41614276915789;23.75876714475453;126.5999984741211;25294.869140625;144;3.2750000953674316;None;None
2021-07-15 15:18:15+00:00;61.41615869477391;23.758711237460375;126.80000305175781;25298.33984375;144;3.6389999389648438;None;None
2021-07-15 15:18:16+00:00;61.41618040390313;23.75865968875587;127.0;25302.009765625;143;3.619999885559082;None;None
2021-07-15 15:18:17+00:00;61.416202867403626;23.758608726784587;126.80000305175781;25305.69921875;143;3.6389999389648438;None;None
2021-07-15 15:18:18+00:00;61.41622751019895;23.758555250242352;126.19999694824219;25309.650390625;144;4.031000137329102;None;None
2021-07-15 15:18:19+00:00;61.416252572089434;23.758498588576913;126.4000015258789;25313.759765625;144;3.86299991607666;None;None
2021-07-15 15:18:20+00:00;61.41627981327474;23.75844863243401;126.19999694824219;25317.80078125;145;3.9100000858306885;None;None
2021-07-15 15:18:21+00:00;61.416311748325825;23.758399598300457;126.19999694824219;25322.2109375;145;4.263999938964844;None;None
2021-07-15 15:18:22+00:00;61.41634477302432;23.75834704376757;126.0;25326.83984375;146;4.422999858856201;None;None
2021-07-15 15:18:23+00:00;61.41637930646539;23.758298931643367;126.4000015258789;25331.4609375;147;4.534999847412109;None;None
2021-07-15 15:18:24+00:00;61.41641668975353;23.758245455101132;126.0;25336.509765625;147;4.992000102996826;None;None
2021-07-15 15:18:25+00:00;61.41645558178425;23.758191810920835;126.0;25341.7109375;146;5.085000038146973;None;None
2021-07-15 15:18:26+00:00;61.41649782657623;23.758143950253725;126.4000015258789;25347.060546875;147;5.206999778747559;None;None
2021-07-15 15:18:27+00:00;61.416539484634995;23.758091647177935;126.0;25352.48046875;145;5.355999946594238;None;None
2021-07-15 15:18:28+00:00;61.41658089123666;23.758039847016335;126.19999694824219;25357.859375;145;5.169000148773193;None;None
2021-07-15 15:18:29+00:00;61.416621124371886;23.757988214492798;126.19999694824219;25363.119140625;146;5.057000160217285;None;None
2021-07-15 15:18:30+00:00;61.41666035167873;23.757939767092466;126.19999694824219;25368.189453125;146;5.076000213623047;None;None
2021-07-15 15:18:31+00:00;61.416700752452016;23.75789701938629;126.19999694824219;25373.240234375;146;4.992000102996826;None;None
2021-07-15 15:18:32+00:00;61.416741237044334;23.7578515894711;125.80000305175781;25378.359375;147;4.982999801635742;None;None
2021-07-15 15:18:33+00:00;61.41677954234183;23.75781043432653;126.4000015258789;25383.150390625;147;4.7210001945495605;None;None
2021-07-15 15:18:34+00:00;61.41681868582964;23.75776248984039;126.19999694824219;25388.2109375;148;5.09499979019165;None;None
2021-07-15 15:18:35+00:00;61.41685640439391;23.75771856866777;126.4000015258789;25393.01953125;147;4.749000072479248;None;None
2021-07-15 15:18:36+00:00;61.4168931171298;23.757673976942897;126.4000015258789;25397.759765625;148;4.796000003814697;None;None
2021-07-15 15:18:37+00:00;61.41692756675184;23.757635168731213;126.80000305175781;25402.119140625;148;4.440999984741211;None;None
2021-07-15 15:18:38+00:00;61.41696193255484;23.75759451650083;126.80000305175781;25406.51953125;149;4.534999847412109;None;None
2021-07-15 15:18:39+00:00;61.41699378378689;23.757551684975624;127.19999694824219;25410.740234375;150;4.208000183105469;None;None
2021-07-15 15:18:40+00:00;61.41702328808606;23.757507763803005;127.4000015258789;25414.76953125;150;4.198999881744385;None;None
2021-07-15 15:18:41+00:00;61.41705438494682;23.75746208243072;127.4000015258789;25419.009765625;150;4.394999980926514;None;None
2021-07-15 15:18:42+00:00;61.41708782874048;23.757419670000672;127.4000015258789;25423.369140625;150;4.48799991607666;None;None
2021-07-15 15:18:43+00:00;61.417119009420276;23.757380610331893;127.5999984741211;25427.419921875;151;4.105999946594238;None;None
2021-07-15 15:18:44+00:00;61.41715035773814;23.757346495985985;127.80000305175781;25431.349609375;151;4.160999774932861;None;None
2021-07-15 15:18:45+00:00;61.41718178987503;23.75730567611754;128.0;25435.4609375;152;4.394999980926514;None;None
2021-07-15 15:18:46+00:00;61.41720995306969;23.75726410187781;127.5999984741211;25439.30078125;152;3.9100000858306885;None;None
2021-07-15 15:18:47+00:00;61.417234763503075;23.757221940904856;128.0;25442.859375;153;3.8259999752044678;None;None
2021-07-15 15:18:48+00:00;61.41725764609873;23.757179277017713;128.1999969482422;25446.259765625;153;3.6480000019073486;None;None
2021-07-15 15:18:49+00:00;61.41728631220758;23.75713761895895;128.1999969482422;25450.150390625;153;4.320000171661377;None;None
2021-07-15 15:18:50+00:00;61.41731665469706;23.757086573168635;128.39999389648438;25454.44921875;154;4.255000114440918;None;None
2021-07-15 15:18:51+00:00;61.41734699718654;23.757041981443763;128.39999389648438;25458.5703125;155;4.124000072479248;None;None
2021-07-15 15:18:52+00:00;61.41737683676183;23.75699881464243;128.8000030517578;25462.609375;156;4.114999771118164;None;None
2021-07-15 15:18:53+00:00;61.417406760156155;23.756959419697523;128.8000030517578;25466.5390625;156;3.9660000801086426;None;None
2021-07-15 15:18:54+00:00;61.41743894666433;23.756920527666807;129.0;25470.6796875;157;4.14300012588501;None;None
2021-07-15 15:18:55+00:00;61.4174718875438;23.756882725283504;128.8000030517578;25474.869140625;158;4.021999835968018;None;None
2021-07-15 15:18:56+00:00;61.417503487318754;23.75684794038534;129.1999969482422;25478.849609375;159;3.8440001010894775;None;None
2021-07-15 15:18:57+00:00;61.41753701493144;23.756813323125243;129.60000610351562;25483.009765625;160;4.171000003814697;None;None
2021-07-15 15:18:58+00:00;61.4175720512867;23.756781136617064;129.60000610351562;25487.279296875;161;4.179999828338623;None;None
2021-07-15 15:18:59+00:00;61.417606584727764;23.756739730015397;129.60000610351562;25491.7109375;162;4.534999847412109;None;None
2021-07-15 15:19:00+00:00;61.417640782892704;23.7566929589957;129.60000610351562;25496.26953125;163;4.367000102996826;None;None
2021-07-15 15:19:01+00:00;61.4176756516099;23.756647864356637;129.60000610351562;25500.83984375;163;4.515999794006348;None;None
2021-07-15 15:19:02+00:00;61.41770859248936;23.756603943184018;130.0;25505.189453125;164;4.189000129699707;None;None
2021-07-15 15:19:03+00:00;61.41774555668235;23.75656639225781;130.1999969482422;25509.76953125;165;4.815000057220459;None;None
2021-07-15 15:19:04+00:00;61.41778327524662;23.756526662036777;130.0;25514.48046875;166;4.758999824523926;None;None
2021-07-15 15:19:05+00:00;61.417822083458304;23.756484081968665;130.0;25519.359375;167;4.823999881744385;None;None
2021-07-15 15:19:06+00:00;61.41785644926131;23.756439071148634;130.1999969482422;25523.880859375;167;4.171000003814697;None;None
2021-07-15 15:19:07+00:00;61.417887546122074;23.75639439560473;130.0;25528.080078125;168;4.3480000495910645;None;None
2021-07-15 15:19:08+00:00;61.41792015172541;23.75634946860373;130.0;25532.4296875;168;4.440999984741211;None;None
2021-07-15 15:19:09+00:00;61.417952505871654;23.756308229640126;130.0;25536.650390625;169;4.3480000495910645;None;None
2021-07-15 15:19:10+00:00;61.41798452474177;23.756268080323935;130.0;25540.810546875;169;4.208000183105469;None;None
2021-07-15 15:19:11+00:00;61.418016124516726;23.756229523569345;130.1999969482422;25544.880859375;170;3.9000000953674316;None;None
2021-07-15 15:19:12+00:00;61.41804554499686;23.75620035454631;130.0;25548.51953125;170;3.6670000553131104;None;None
2021-07-15 15:19:13+00:00;61.41807345673442;23.756170514971018;130.1999969482422;25552.0;170;3.871999979019165;None;None
2021-07-15 15:19:14+00:00;61.41810296103358;23.75614612363279;130.60000610351562;25555.5390625;171;3.8259999752044678;None;None
2021-07-15 15:19:15+00:00;61.418135315179825;23.756121648475528;130.0;25559.369140625;170;3.742000102996826;None;None
2021-07-15 15:19:16+00:00;61.418167082592845;23.7561075668782;130.0;25562.990234375;171;3.9189999103546143;None;None
2021-07-15 15:19:17+00:00;61.418200274929404;23.7561006937176;130.1999969482422;25566.689453125;171;4.002999782562256;None;None
2021-07-15 15:19:18+00:00;61.41823237761855;23.756108740344644;130.0;25570.2890625;171;3.619999885559082;None;None
2021-07-15 15:19:19+00:00;61.418255008757114;23.756141178309917;130.1999969482422;25573.349609375;171;3.003999948501587;None;None
2021-07-15 15:19:20+00:00;61.41827093437314;23.756193481385708;130.39999389648438;25576.630859375;172;3.2279999256134033;None;None
2021-07-15 15:19:21+00:00;61.41828216612339;23.756260368973017;130.1999969482422;25580.390625;172;3.4519999027252197;None;None
2021-07-15 15:19:22+00:00;61.4182901289314;23.756333710625768;130.60000610351562;25584.400390625;172;3.4519999027252197;None;None
2021-07-15 15:19:23+00:00;61.418295158073306;23.756406884640455;130.1999969482422;25588.3203125;172;3.443000078201294;None;None
2021-07-15 15:19:24+00:00;61.418303372338414;23.756481483578682;130.39999389648438;25592.380859375;172;3.7790000438690186;None;None
2021-07-15 15:19:25+00:00;61.41831343062222;23.756558764725924;130.39999389648438;25596.650390625;171;3.99399995803833;None;None
2021-07-15 15:19:26+00:00;61.418326338753104;23.756629675626755;130.39999389648438;25600.69921875;172;3.5920000076293945;None;None
2021-07-15 15:19:27+00:00;61.41833949834108;23.75669782049954;130.60000610351562;25604.619140625;171;3.5460000038146973;None;None
2021-07-15 15:19:28+00:00;61.418350310996175;23.756760768592358;130.8000030517578;25608.189453125;171;3.490000009536743;None;None
2021-07-15 15:19:29+00:00;61.41835902817547;23.756829919293523;130.60000610351562;25612.0;172;3.7039999961853027;None;None
2021-07-15 15:19:30+00:00;61.41836749389768;23.75690259039402;131.1999969482422;25616.0;171;3.7230000495910645;None;None
2021-07-15 15:19:31+00:00;61.41837202012539;23.75697199255228;131.0;25619.73046875;172;3.5739998817443848;None;None
